time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211227.9923763,-9.66622526059833,-0.48,1.3706621091025053,0.3388888888888889,-0.2577777777777778,0.23555555555555555,-0.028376514938749018,0.10638760240440756,-0.04241129993301454
1592211228.0023763,-9.675115871599061,-0.47755793579953054,1.3646523852028167,0.34024559122248305,-0.2577777777777778,0.24098236488993208,-0.08533759364886949,-0.022425229194713826,0.07932347344359719
1592211228.0123763,-9.655575933225133,-0.4788481335497333,1.41,0.34444444444444444,-0.2577777777777778,0.2577777777777778,-0.039812516183034455,-0.04699697608099581,0.014734637697960701
1592211228.0223763,-9.641851362735947,-0.4940743186320271,1.3774054509437827,0.34444444444444444,-0.2577777777777778,0.2577777777777778,-0.035553696886858575,-0.040357857821861125,0.0026224993700096413
1592211228.0323763,-9.641215124471584,-0.5112151244715829,1.3599069985908878,0.34444444444444444,-0.2577777777777778,0.2577777777777778,-0.016474055417309556,0.0009068907867631447,-0.044030213775329466
1592211228.0423763,-9.672053876037785,-0.46973061981107894,1.3527440888205249,0.34444444444444444,-0.2577777777777778,0.2577777777777778,0.0515224747181051,-0.004172321798510431,0.0038417748383289888
1592211228.0523763,-9.680640208670386,-0.37517284643576454,1.299590253243966,0.34444444444444444,-0.25490966054376096,0.2529975823877498,0.09538972496233404,0.07988485135715592,-0.020181071797320857
1592211228.0623763,-9.61,-0.54,1.59,0.34444444444444444,-0.24444444444444444,0.23555555555555555,0.18871372537188688,0.025089107997418484,0.053450708342326333
1592211228.0723763,-9.51744045668087,-0.38255954331913034,1.5120831967660877,0.34444444444444444,-0.24444444444444444,0.23555555555555555,-0.026283861476553958,-0.034815473914220844,0.0030646469542113357
1592211228.0823762,-9.558118760958504,-0.42437054354178844,1.4634370543541788,0.34444444444444444,-0.24444444444444444,0.23555555555555555,-0.011525497459049402,0.06796937916439559,0.0025874174640063835
1592211228.0923762,-9.669226504019962,-0.49549328686284605,1.461760069705731,0.34444444444444444,-0.24444444444444444,0.23555555555555555,0.058229859674677746,0.10156952706439841,0.029097735071152743
1592211228.1023762,-9.72503457421616,-0.5116781914053866,1.4332872343784535,0.34444444444444444,-0.24537677300299257,0.23331796701504004,0.10821302437080871,0.07052279044577914,-0.03384592595280445
1592211228.1123762,-9.73244944376886,-0.4954292212764041,1.368408998783948,0.34444444444444444,-0.25,0.2222222222222222,0.08849213034490092,0.03560619456755175,-0.045677132674150786
1592211228.1223762,-9.70630022562527,-0.46260045125054006,1.294249435936825,0.34444444444444444,-0.25,0.2222222222222222,0.03779864026794642,-0.008890393936841044,-0.03483049761600068
1592211228.1323762,-9.726355640897992,-0.4995334613469881,1.2886003840409643,0.34444444444444444,-0.25,0.2222222222222222,0.11097857872038003,0.009289374578438928,-0.020764160347631438
1592211228.1423762,-9.74,-0.52,1.3550574315239523,0.34444444444444444,-0.25,0.2222222222222222,0.10680099119311365,0.03787836663115473,0.05410262545973625
1592211228.1523762,-9.7379548811602,-0.5210225594199006,1.3822707130388077,0.3423993256046432,-0.25079532399325605,0.22358563478208973,0.1408057176330619,-0.04036073895236887,0.08593943406822371
1592211228.1623762,-9.72,-0.53,1.49,0.3244444444444444,-0.2577777777777778,0.23555555555555555,0.04581489286485115,-0.04036073895236887,0.12217304763960307
1592211228.1723762,-9.743852617970266,-0.4980736910148675,1.3930316742081448,0.3244444444444444,-0.2577777777777778,0.23555555555555555,0.08580826088142127,0.05058930477712232,-0.00873581290520271
1592211228.1823761,-9.748652031672277,-0.4729780475084159,1.2771630079180694,0.3244444444444444,-0.2577777777777778,0.23555555555555555,0.02635092576805838,0.038117530346876656,-0.026682607424127314
1592211228.1923761,-9.710816334520967,-0.4116326690419326,1.2837754982185505,0.3244444444444444,-0.2577777777777778,0.23555555555555555,0.06283409102383387,0.06149836678740708,0.0038512848287701323
1592211228.2023761,-9.680831112965876,-0.35415556482937943,1.3341555648293795,0.3244444444444444,-0.2571313565820965,0.23555555555555555,0.023255555604163154,0.05085643533275201,0.07315307115431162
1592211228.212376,-9.672009948910997,-0.37901160706283055,1.3710049744554988,0.3244444444444444,-0.25,0.23555555555555555,0.10394694888029904,-0.10222187777459255,0.09265440111850462
