time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211248.6923566,-9.69396275845391,-0.4130186207730442,1.0639627584539115,0.33555555555555555,-0.24666666666666667,-0.035555555555555556,-0.03811528328534854,0.012535826824861936,0.018175647513954694
1592211248.7023566,-9.691891501774222,-0.41810849822577734,1.1024339929031095,0.31393289362014926,-0.2565770533870612,-0.035555555555555556,-0.02370396874735247,0.03340309258529639,-0.02291059551990736
1592211248.7123566,-9.69,-0.41192512400063414,1.1261497519987316,0.3088888888888889,-0.2588888888888889,-0.035555555555555556,0.05133330630364588,0.11220983167144594,-0.036417412726385934
1592211248.7223566,-9.657590851826727,-0.4262045740866363,1.0651817036534548,0.3088888888888889,-0.2588888888888889,-0.035555555555555556,0.10163077689547827,0.08582475091065918,0.0576877598016375
1592211248.7323565,-9.666332295906154,-0.43816614795307635,1.0826645918123055,0.3088888888888889,-0.2588888888888889,-0.035555555555555556,0.053854187767501595,0.13495015725521753,0.003022831292170583
1592211248.7423565,-9.676637046501723,-0.426725906996554,1.070088860494831,0.3088888888888889,-0.2588888888888889,-0.035555555555555556,0.012491991219105849,0.15704085997424586,0.03649846223012515
1592211248.7523565,-9.712501570715254,-0.41187460732118647,1.06,0.3305566026990583,-0.2561804246626177,-0.02381887724171379,0.01199982396128091,0.05242278582624546,-0.10356875748602731
1592211248.7623565,-9.72,-0.41485349526283055,1.0551465047371695,0.33555555555555555,-0.25555555555555554,-0.021111111111111112,0.058685235645200375,-0.004495282649966643,-0.056569094954658186
1592211248.7723565,-9.704662704963134,-0.41233135248156705,0.9119643446682073,0.33555555555555555,-0.25555555555555554,-0.021111111111111112,0.016048669323509818,-0.02479476255022125,0.11161208424835187
1592211248.7823565,-9.723329305978298,-0.42555287065219916,0.9166586119565976,0.33555555555555555,-0.25555555555555554,-0.021111111111111112,0.062043557448535167,-0.019029229861072205,-0.04542009114782827
1592211248.7923565,-9.73679862234076,-0.409604132977718,0.9435972446815213,0.33555555555555555,-0.25555555555555554,-0.021111111111111112,0.01764105002447615,0.04820119544838872,-0.07038581214185319
1592211248.8023565,-9.748074945560125,-0.4484496733607549,1.0549742922816356,0.34093885259563944,-0.2582472040755975,-0.032774921364626175,0.002765149141185518,0.009163453650494674,-0.06133739114589949
1592211248.8123565,-9.75,-0.43691113381001023,1.0569111338100103,0.3422222222222222,-0.2588888888888889,-0.035555555555555556,-0.0025219918552949723,-0.010658140994233093,-0.043035959662831275
1592211248.8223565,-9.705812108025086,-0.4394585946499424,1.0152707026750287,0.3422222222222222,-0.2588888888888889,-0.035555555555555556,0.07688618779912176,0.06776177155331464,0.025869010819769084
1592211248.8323565,-9.657783376596937,-0.43389168829846797,1.0583249351045962,0.3422222222222222,-0.2588888888888889,-0.035555555555555556,-0.029731315589178617,0.03206960328729222,0.10228530419483042
1592211248.8423564,-10.40486155599662,-0.05930905732308833,1.4946096252480987,0.3422222222222222,-0.2588888888888889,-0.035555555555555556,0.16317402561138397,-0.21007974925873157,0.05202111915678409
1592211248.8523564,-10.168965610370904,1.466621353979114,1.2739503060857038,0.348139579082143,-0.2648062457488097,-0.024566178529988394,0.02871493210178777,-0.09055898820968597,0.09043800301666871
1592211248.8623564,-9.472663986214819,1.9056103388856978,0.32045720850086157,0.35,-0.26666666666666666,-0.021111111111111112,0.01330510302435034,-0.07644013312029001,0.11746404205165115
1592211248.8723564,-9.354940324940324,0.6879240779240778,0.4641048741048741,0.35,-0.26666666666666666,-0.021111111111111112,-0.09278912766244563,-0.10178917456898894,0.10257715078989138
1592211248.8823564,-9.676104750207996,0.20292143734400378,0.7823469751594628,0.35,-0.26666666666666666,-0.021111111111111112,-0.09827010629513733,-0.050757016227394126,0.07512842576576112
1592211248.8923564,-9.728247870385836,-0.03505428428261233,0.8684650075162853,0.35,-0.26666666666666666,-0.021111111111111112,-0.07252248254607055,-0.027869478423490968,0.1156264231455526
1592211248.9023564,-9.516316559989106,-0.29561146670298244,0.8636834400108947,0.3600063930878993,-0.25029256888646784,-0.03293684839681026,-0.1578314264807315,-0.1032710581578042,0.1089559533085968
1592211248.9123564,-9.646542885973764,-0.13018567103935422,0.9093085771947528,0.3622222222222222,-0.24666666666666667,-0.035555555555555556,-0.11546255606626289,-0.04958042751717988,0.04491541427532057
1592211248.9223564,-9.695027794144018,0.017521838256013528,0.8725178676640111,0.3622222222222222,-0.24666666666666667,-0.035555555555555556,-0.1573239707270381,-0.11913623085170012,-0.03653633434765975
