time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211287.09232,-9.56963535744068,-0.5092707148813586,1.8385414297627172,0.29333333333333333,-0.19666666666666666,0.23444444444444446,-0.1167755398559973,0.0411562656089996,0.07615803268441446
1592211287.10232,-9.560886641088246,-0.4917732821764911,1.8,0.29333333333333333,-0.19666666666666666,0.23444444444444446,-0.07532736344027707,0.056761172406625315,-0.11126603344026127
1592211287.11232,-9.571614847281195,-0.5105382824270648,1.7994617175729353,0.29333333333333333,-0.19666666666666666,0.23444444444444446,0.06981317007977318,0.008547953804709936,0.08173132933041827
1592211287.12232,-9.59623554503297,-0.5187451816776567,1.7912548183223433,0.29333333333333333,-0.19666666666666666,0.23444444444444446,0.06981317007977318,0.1222426506133977,-0.05255374564047277
1592211287.13232,-9.62,-0.46,1.83,0.2877777777777778,-0.19666666666666666,0.24888888888888888,0.07853981633974483,0.08617563181722002,-0.0032724923474893677
1592211287.14232,-9.60261156656898,-0.4860826501465296,1.8039173498534704,0.2877777777777778,-0.19666666666666666,0.24888888888888888,-0.12157087926499424,0.05013673876992104,0.10294740294981289
1592211287.15232,-9.590525703431082,-0.49105140686216314,1.7115771102932447,0.2877777777777778,-0.19666666666666666,0.24888888888888888,-0.02140758324538955,0.14083820744320882,0.025433180088471147
1592211287.16232,-9.600803525754534,-0.51,1.7404017628772674,0.2877777777777778,-0.19666666666666666,0.24888888888888888,-0.12230508224736127,0.04367224932926403,0.03277355650824545
1592211287.17232,-9.61730807067249,-0.51,1.7486540353362452,0.2877777777777778,-0.19666666666666666,0.24888888888888888,0.07663542315863162,0.022067850552142623,0.056178321850126965
1592211287.1823199,-9.63,-0.53,1.75,0.29333333333333333,-0.19666666666666666,0.24888888888888888,-0.07853981633974483,0.0032724923474893677,-0.11671889372712078
1592211287.1923199,-9.63,-0.5135053916904535,1.7335053916904535,0.29333333333333333,-0.19666666666666666,0.24888888888888888,-0.12622080653632387,0.03925814532603959,-0.02855404392967273
1592211287.2023199,-9.599168366987968,-0.47083163301203124,1.6924948990360937,0.29333333333333333,-0.19666666666666666,0.24888888888888888,0.052999348613074135,0.009545325775688927,-0.24435722385610487
1592211287.2123199,-9.580424216165117,-0.4895757838348826,1.7508484323302347,0.29333333333333333,-0.19666666666666666,0.24888888888888888,0.01749956732507756,0.004151713645040375,-0.11369463971450904
1592211287.2223198,-9.596945013392153,-0.47305498660784623,1.7838900267843076,0.29333333333333333,-0.19666666666666666,0.24888888888888888,0.019301706741740896,0.03839236256164382,0.08904604466011659
1592211287.2323198,-9.55,-0.48,1.8,0.3,-0.20444444444444446,0.24888888888888888,-0.030543261909900768,-0.08617563181722002,0.148352986419518
1592211287.2423198,-9.600814003520437,-0.49693800117347936,1.833876002346959,0.3,-0.20444444444444446,0.24888888888888888,-0.002828522298912183,0.05239806623772286,0.034722554014464835
