time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211126.8924727,-9.634250431456692,-0.4872487056299268,1.54,0.4311111111111111,-0.33555555555555555,0.16333333333333333,0.01249349524175998,0.04924903311550723,0.003872731665606383
1592211126.9024727,-9.641076966187185,-0.5,1.4901536521576686,0.4311111111111111,-0.33555555555555555,0.16333333333333333,0.004766194876108649,0.03368136178568148,0.02525702216980352
1592211126.9124727,-9.634379616963065,-0.47917282261741906,1.4760339717282263,0.4311111111111111,-0.33555555555555555,0.16333333333333333,-0.011306289452449932,-0.017264772288950975,-0.0029856829406551474
1592211126.9224727,-9.603230124852201,-0.46419246878694964,1.5293472815086475,0.4311111111111111,-0.33555555555555555,0.16333333333333333,-8.215279024872957e-05,0.0011510790767821216,-0.03318590162496689
1592211126.9324727,-9.558646022072146,-0.4657292044144292,1.6127079558557074,0.4344328410109995,-0.3379282197697615,0.1571644063763978,0.06513167150099067,0.02674833510627786,-0.058904466961163165
1592211126.9424727,-9.518483782452684,-0.4657581087736579,1.6815162175473157,0.4388888888888889,-0.3411111111111111,0.14888888888888888,0.02743232579945882,0.06651489013340117,-0.07995759703664604
1592211126.9524727,-9.520588783594842,-0.47,1.6158785148361037,0.4388888888888889,-0.3411111111111111,0.14888888888888888,0.00012845265389658427,0.16016147959738317,-0.015462276384546239
1592211126.9624727,-9.554144353899883,-0.4748288707799767,1.5403422584400466,0.4388888888888889,-0.3411111111111111,0.14888888888888888,0.02430508130927726,0.1835582482929822,-0.09372788889482529
1592211126.9724727,-9.599953687786924,-0.48399073755738464,1.5100463122130767,0.4388888888888889,-0.3411111111111111,0.14888888888888888,-0.0525628130739801,0.07136162607213284,-0.06883557638762708
1592211126.9824727,-9.66237433402826,-0.4859532082464674,1.4597660412323372,0.43304352302267524,-0.33886289347025966,0.16057962062131623,-0.08612181042350409,0.0038518935483845274,0.07598292111433792
1592211126.9924726,-9.726479910099991,-0.4690133932666728,1.413520089900009,0.42444444444444446,-0.33555555555555555,0.17777777777777778,0.07168657513385146,0.09533008968189471,-0.0344614868543491
1592211127.0024726,-9.74,-0.4650395623276213,1.3395252520685446,0.42444444444444446,-0.33555555555555555,0.17777777777777778,0.0028323031385649733,0.0434692392416315,-0.03926127700891311
1592211127.0124726,-9.7020384341637,-0.47474519572953733,1.3227067615658363,0.42444444444444446,-0.33555555555555555,0.17777777777777778,0.004578383718421071,0.030154134231475695,0.009442013863524841
1592211127.0224726,-9.66,-0.4760501267136272,1.4173984794364736,0.42444444444444446,-0.33555555555555555,0.17777777777777778,0.06332286514704438,0.11185687897565962,0.00788844816882582
1592211127.0324726,-9.637745301381665,-0.46258176712722165,1.515963815054724,0.42980205707478436,-0.33761617579799397,0.17777777777777778,0.026782664643206958,0.1482413937238773,-0.018623066606779468
1592211127.0424726,-9.595068335108271,-0.49438498402555914,1.5402733404330848,0.4388888888888889,-0.3411111111111111,0.17777777777777778,-0.0132390534692124,0.08578927171312495,-0.012928493906712524
1592211127.0524726,-9.635782294987655,-0.5949387539851859,1.52,0.4388888888888889,-0.3411111111111111,0.17777777777777778,0.01679581836803662,0.12942819541490447,-0.04588170190311561
1592211127.0624726,-9.630796295423481,-0.5188219352406089,1.4380256398171278,0.4388888888888889,-0.3411111111111111,0.17777777777777778,0.0054889605505437505,0.10323983033886322,-0.00869183962191018
1592211127.0724726,-9.56,-0.49503139438455157,1.37718753702168,0.4388888888888889,-0.3411111111111111,0.17777777777777778,-0.007322174166123591,0.1319257804311494,-0.03935171078630652
1592211127.0824726,-9.581981588246235,-0.787103403384787,1.4305793193230425,0.43435300559998347,-0.33936654061537824,0.1753353790837518,-0.00663120434953722,0.13158833535227776,0.010662023917590423
1592211127.0924726,-9.619808904091974,-0.8849044520459864,1.3947133561379592,0.42444444444444446,-0.33555555555555555,0.17,-0.0957846555608031,0.07589268388891054,0.013958375171974721
1592211127.1024725,-9.61,-0.88,1.38,0.42444444444444446,-0.33555555555555555,0.17,-0.08508480103472357,0.10799224746714915,-0.053450708342326333
1592211127.1124725,-9.673679682329583,-0.8431039046988749,1.256896095301125,0.42444444444444446,-0.33555555555555555,0.17,0.03094465298539251,0.07210817408874487,0.05152821835305561
1592211127.1224725,-9.694941761845527,-0.8638953597949414,1.2594767989747069,0.42444444444444446,-0.33555555555555555,0.17,0.05068561739918716,0.09478813332042699,-0.025811887728834026
1592211127.1324725,-9.660882178434251,-0.87298316834775,1.3019326733910002,0.42444444444444446,-0.33721287130430555,0.16569097905324992,0.029040291051914045,0.0708584232590788,0.10931668901398249
1592211127.1424725,-9.740508963942792,-0.88,1.3256415765796012,0.42444444444444446,-0.3411111111111111,0.15555555555555556,-0.033009551717744764,0.03789444914452487,0.02759370469435439
1592211127.1524725,-9.767861183637946,-0.9447403539309545,1.239074557586307,0.42444444444444446,-0.3411111111111111,0.15555555555555556,0.050998158715303554,0.053046907913412655,-0.0656007183091013
1592211127.1624725,-9.884453647058823,-1.015553882352941,1.0914795294117647,0.42444444444444446,-0.3411111111111111,0.15555555555555556,0.1048008615966642,-0.007798028431484078,-0.023395727957277634
1592211127.1724725,-9.959214414414415,-0.9430932932932933,1.0432896896896897,0.42444444444444446,-0.3411111111111111,0.15555555555555556,0.11675459959958087,-0.027313616609363513,-0.03266958483219405
1592211127.1824725,-9.711340940571203,-0.8295910559989447,1.0444317657146627,0.42444444444444446,-0.3411111111111111,0.16389390907958284,0.10464298469258215,-0.021469601807571733,0.07664084550388776
1592211127.1924725,-9.614624472781983,-0.6747246133734554,1.1754756678094862,0.42444444444444446,-0.3411111111111111,0.18444444444444444,0.045803969220875776,0.01412618195257706,0.044789603946206936
1592211127.2024724,-9.54,-0.62,1.27,0.42444444444444446,-0.3411111111111111,0.18444444444444444,0.04363323129985824,0.0032724923474893677,0.05781403147231216
1592211127.2124724,-9.627079738492041,-0.7014731257703232,1.350051980065377,0.42444444444444446,-0.3411111111111111,0.18444444444444444,0.03456251827037937,-0.09331519264982069,0.05186645798772482
1592211127.2224724,-9.53,-0.77,1.43,0.42444444444444446,-0.3411111111111111,0.18444444444444444,-0.015271630954950384,-0.04908738521234052,0.011999138607461015
1592211127.2324724,-9.571316339455352,-0.7395189993666877,1.4449366687777074,0.42949085215677996,-0.33917018506790514,0.18677355569629162,0.013012664789221973,-0.028215212097402475,0.011258976415968493
1592211127.2424724,-9.76,-0.72,1.51,0.4388888888888889,-0.33555555555555555,0.19111111111111112,-0.019634954084936207,-0.06654067773228381,0.09926560120717749
1592211127.2524724,-9.593794297254412,-0.7136897148627206,1.36,0.4388888888888889,-0.33555555555555555,0.19111111111111112,-0.05488000770391832,0.12174774584608128,-0.005980240980253564
1592211127.2624724,-9.790659147988437,-0.7125621949485855,1.3637189025257073,0.4388888888888889,-0.33555555555555555,0.19111111111111112,-0.020411039635256156,0.10828936613927109,0.014199822383891107
