time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211052.242544,-9.541139191374663,-0.4788608086253369,1.981139191374663,0.4866666666666667,-0.3888888888888889,0.09,-0.061500463229189624,-0.052401440858863224,-0.0014496347233309767
1592211052.252544,-9.52136834775156,-0.49,1.9570525216273402,0.4866666666666667,-0.3888888888888889,0.09,0.04420767260059064,-0.0463312823466152,0.08474066798206734
1592211052.262544,-9.500320244796898,-0.480320244796898,1.969039265609306,0.4866666666666667,-0.3888888888888889,0.09,0.0188427252024205,0.06187480327877452,-0.020939945544055094
1592211052.272544,-9.504049788566677,-0.4664875528583308,1.9964875528583308,0.4866666666666667,-0.3888888888888889,0.09,-0.0626191180054113,0.14581102780313274,-0.15187285006054152
1592211052.282544,-9.533964979521286,-0.46594746928192987,1.9860350204787134,0.4866666666666667,-0.3888888888888889,0.08581474383864193,-0.059827188721863635,0.15711168579908955,-0.07143201657414426
1592211052.292544,-9.559317868366909,-0.49,1.9560231974496372,0.4866666666666667,-0.3888888888888889,0.06888888888888889,-0.01675981132113176,0.09997023019394916,-0.09704447844586554
1592211052.3025439,-9.578711364717071,-0.49435568235853544,1.8659533999048978,0.4866666666666667,-0.3888888888888889,0.06888888888888889,0.058334289805571295,0.1197185487034294,-0.05717550903139293
1592211052.3125439,-9.602924289399569,-0.49138380706695384,1.7829242893995694,0.4866666666666667,-0.3888888888888889,0.06888888888888889,0.046965489184977574,0.061875454733164116,0.07328501857481272
1592211052.3225439,-9.626352920291142,-0.48,1.7968235398544292,0.4866666666666667,-0.3888888888888889,0.06888888888888889,0.004606954269247107,0.04980609804141158,-0.020071073382869863
1592211052.3325438,-9.63488548504741,-0.47744274252370533,1.7951145149525893,0.49092876246049116,-0.3888888888888889,0.07073579706621282,0.1284036725664094,0.018265169785048607,-0.15382170065535528
1592211052.3425438,-9.553267431722318,-0.4684968305959422,1.8767325682776823,0.52,-0.3888888888888889,0.08333333333333333,0.026906610934430454,0.05529060008183506,-0.06388784883116536
1592211052.3525438,-9.477491677762982,-0.48,1.94,0.52,-0.3888888888888889,0.08333333333333333,-0.01980526022241651,0.11163077091608872,-0.04648722082550101
1592211052.3625438,-9.46,-0.46773386528983807,1.931822576859892,0.52,-0.3888888888888889,0.08333333333333333,-0.025965305471291375,0.10958274582093791,-0.11013079804791948
1592211052.3725438,-9.493325196636833,-0.4681773799837266,1.9048521833468945,0.52,-0.3888888888888889,0.08333333333333333,-0.03015627881700536,0.13066064012353534,-0.09734725382618833
1592211052.3825438,-9.572699606158253,-0.5086501969208737,1.865950590762621,0.5183502406810677,-0.38963877948840353,0.08333333333333333,0.055196896823723286,0.18772873602943932,-0.09856884427342395
1592211052.3925438,-9.59,-0.5,1.84,0.5077777777777778,-0.39444444444444443,0.08333333333333333,0.017453292519943295,0.09053895494720585,-0.038179077387375956
