time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211093.8425043,-9.656368995459253,-0.47818449772962635,1.4354465068111208,0.4666666666666667,-0.38333333333333336,0.10666666666666667,0.03608839804410485,0.08240321518934332,-0.15712786107782356
1592211093.8525043,-9.66,-0.4899467872821604,1.3504257017427166,0.4666666666666667,-0.38333333333333336,0.10666666666666667,-0.06276898917729308,0.04707986185926669,0.02177554805495152
1592211093.8625042,-9.699059605127724,-0.5778841115373818,1.4281192102554505,0.4666666666666667,-0.38333333333333336,0.10666666666666667,-0.09309337912262985,-0.004223179903227368,-0.10491481244401187
1592211093.8725042,-9.649393658446135,-0.8752036590642192,1.4131312194820445,0.4666666666666667,-0.38333333333333336,0.10666666666666667,0.036835546575656644,-0.058817010563752756,0.015294352382337825
1592211093.8825042,-9.85,-1.01,1.48,0.4988888888888889,-0.3711111111111111,0.09888888888888889,0.030543261909900768,-0.044724062082354694,0.07526732399225547
1592211093.8925042,-9.714173402501306,-0.7468359673462821,1.318705915470302,0.4988888888888889,-0.3711111111111111,0.09888888888888889,0.04165554943240055,0.008985327609727617,0.14101502516704587
1592211093.9025042,-9.670609692206941,-0.6710451866404715,1.1910451866404714,0.4988888888888889,-0.3711111111111111,0.09888888888888889,-0.019159903351236046,0.003021894155937464,0.11609182675863658
1592211093.9125042,-9.734700720366732,-0.7809155206286837,1.3009155206286838,0.4988888888888889,-0.3711111111111111,0.09888888888888889,0.030777572647725814,-0.25265798295874725,0.050174358440006936
1592211093.9225042,-9.686454133365144,-0.6370118096146964,1.3023505904807349,0.4988888888888889,-0.3711111111111111,0.09888888888888889,0.12585848898962765,-0.1436288290106508,-0.07877026621637626
1592211093.9325042,-9.689252157238734,-0.5226174496644296,1.4058868648130391,0.4753584744859913,-0.38287631831255997,0.09247150314264407,0.026752023571885775,-0.10572900891171066,0.019786603618456813
1592211093.9425042,-9.632020666445467,-0.4233677774091103,1.41,0.47444444444444445,-0.38333333333333336,0.09222222222222222,0.08295406938018043,0.054411706632295526,-0.052913850210143526
1592211093.9525042,-9.639076289029253,-0.5289154683510281,1.3918474219414951,0.47444444444444445,-0.38333333333333336,0.09222222222222222,0.1494393215503552,-0.07663390436511287,-0.01602958805154593
1592211093.9625041,-9.622092852577001,-0.6563964582494851,1.4705821634034897,0.47444444444444445,-0.38333333333333336,0.09222222222222222,0.11789815000736263,-0.09835242200148904,0.0622287984082293
1592211093.9725041,-9.62,-0.6258570252146974,1.5241429747853026,0.47444444444444445,-0.38333333333333336,0.09222222222222222,0.08615997580112678,-0.09766051734961839,-0.041451869166867106
1592211093.9825041,-9.543974358974358,-0.6004967948717949,1.5685096153846154,0.492394943019943,-0.3653828347578348,0.11228454415954416,-0.03145228756198115,-0.022445941101369382,0.023924855912254003
1592211093.9925041,-9.521469436364885,-0.6370611272702288,1.5792652818175572,0.49333333333333335,-0.36444444444444446,0.11333333333333333,0.11350388716005247,0.12396252677041532,-0.057466518562422186
1592211094.002504,-9.581584673389662,-0.6136065685472881,1.4744262741891523,0.49333333333333335,-0.36444444444444446,0.11333333333333333,0.1715107679620177,0.06328609831873977,0.0028194412961418114
1592211094.012504,-9.57255177338729,-0.6710687931444894,1.4774482266127111,0.49333333333333335,-0.36444444444444446,0.11333333333333333,0.06836530708448628,0.053450708342326333,0.044355345178963834
1592211094.022504,-9.635176775675033,-0.6510325441444295,1.4727581360361073,0.49333333333333335,-0.36444444444444446,0.11333333333333333,0.07605882196322754,0.04555106020786046,0.1035949573401551
1592211094.032504,-9.615437826142292,-0.7736865215731196,1.4610875652284587,0.48244035750144953,-0.3991039130004384,0.100459816441107,-0.029634305675586864,-0.006067390461583319,-0.028280034469291657
1592211094.042504,-9.61930600512102,-0.8923660563312238,1.4413879897579593,0.4811111111111111,-0.4033333333333333,0.09888888888888889,0.013213919049382163,0.052969033220242295,0.001820405223429876
1592211094.052504,-9.601192384528366,-0.9940380773581727,1.3271543071701928,0.4811111111111111,-0.4033333333333333,0.09888888888888889,-0.048197670365866474,-0.022198079544768476,0.05674396866702116
1592211094.062504,-9.59324148914991,-1.0473095759506272,1.3470340434003585,0.4811111111111111,-0.4033333333333333,0.09888888888888889,0.06928458514555133,0.014014623840627075,0.040827474671608646
1592211094.072504,-9.520016563146998,-0.7822903151598803,1.4222074994248908,0.4811111111111111,-0.4033333333333333,0.09888888888888889,0.10133228263309982,0.04908377169422044,-0.14734100059489144
1592211094.082504,-9.69691362937026,-0.8969136293702584,1.6540365536633244,0.4754034696800891,-0.3805027676092454,0.09888888888888889,0.019098595673764415,-0.026865607150174275,-0.05564287368932483
1592211094.092504,-9.580457254652169,-0.8718444879202876,1.5736889758405752,0.47444444444444445,-0.37666666666666665,0.09888888888888889,0.053670224450929185,0.03395213912432221,-0.06244674945590328
1592211094.102504,-9.607371733966746,-0.86,1.4434524940617577,0.47444444444444445,-0.37666666666666665,0.09888888888888889,-0.027923972508414607,0.006173428556712726,-0.1026958883163154
1592211094.112504,-9.497287667317678,-0.8436383556423569,1.338191778211785,0.47444444444444445,-0.37666666666666665,0.09888888888888889,-0.06049000415214759,-0.06395496242724934,-0.047706660420624436
1592211094.122504,-9.754795714652804,-0.8060957482556186,1.4284936055820205,0.47444444444444445,-0.37666666666666665,0.09888888888888889,-0.030722440099747693,-0.006440086753509988,0.012044159553357574
1592211094.132504,-9.774396683788412,-0.6589829082935328,1.3335691327986543,0.4795823696094039,-0.37666666666666665,0.10488313491467498,0.16211417831944633,0.013819712934968994,-0.021669854330809778
1592211094.142504,-9.620714136708157,-0.8903812901281785,1.3456667362028603,0.4811111111111111,-0.37666666666666665,0.10666666666666667,0.11860435237120079,0.08268506433589592,-0.07981769869790614
1592211094.152504,-9.669696225688426,-0.9201518871557867,1.336091132293472,0.4811111111111111,-0.37666666666666665,0.10666666666666667,0.053821303029023694,-0.041126295044571534,-0.06619712800288405
1592211094.162504,-9.909402320525915,-1.0240892066734764,1.5230740420628062,0.4811111111111111,-0.37666666666666665,0.10666666666666667,0.13266429075272446,-0.07170504623770861,-0.014044178480987018
1592211094.172504,-9.461853826724933,-1.062413101872269,1.430463456681233,0.4811111111111111,-0.37666666666666665,0.10666666666666667,0.10188743483751245,-0.030155831773103423,0.03474228037525767
1592211094.182504,-9.764740144238543,-1.0984534782186863,1.5512363765725559,0.4979724315369993,-0.39036648951270086,0.08559001613430642,0.08105887661770939,0.09330489061134517,-0.06678755311845859
1592211094.192504,-9.707635294588217,-1.1126714931402746,1.591678732850686,0.4988888888888889,-0.39111111111111113,0.08444444444444445,0.16849406574252307,0.034300063752438756,-0.05926320764965857
1592211094.202504,-9.480248414628331,-1.0731082820769562,1.531847136794927,0.4988888888888889,-0.39111111111111113,0.08444444444444445,0.0871170864490785,-0.13370736220171195,0.023752316276075616
1592211094.212504,-9.796674557752342,-0.8468171175858481,1.51,0.4988888888888889,-0.39111111111111113,0.08444444444444445,0.22133240351770495,-0.06319823486765465,-0.08550195016330575
1592211094.222504,-9.830320865457372,-0.6096658418372565,1.599037403627886,0.4988888888888889,-0.39111111111111113,0.08444444444444445,0.17400066027642092,-0.05929277318298365,-0.13955778818517856
1592211094.232504,-9.11797045600514,-0.5314386640976236,1.4330892742453436,0.49413259116534647,-0.3787447370299008,0.08444444444444445,0.2107671430799302,-0.0774335724055368,-0.11037708239561282
1592211094.242504,-9.453363328688035,-0.6746904240493728,1.602566593669122,0.49333333333333335,-0.37666666666666665,0.08444444444444445,0.16619717987684804,-0.09646614242736358,0.01790230739668819
1592211094.2525039,-9.795162232046042,-0.7173484027024772,1.683208774710151,0.49333333333333335,-0.37666666666666665,0.08444444444444445,0.15166624048112518,-0.14701367295564713,-0.07985984077818498
1592211094.2625039,-9.205788562358713,-0.7403828579673897,1.4820571401087008,0.49333333333333335,-0.37666666666666665,0.08444444444444445,0.1881814003697605,0.07776252529829972,0.0012189277165287338
1592211094.2725039,-9.515063932002956,-0.835580192165558,1.5441382113821138,0.49333333333333335,-0.37666666666666665,0.08444444444444445,0.2215498684376493,0.07596306118645747,-0.018472449350803433
1592211094.2825038,-9.868648048369185,-0.933674166083988,1.7298613910253773,0.48970537024088623,-0.38029462975911377,0.0965376547526015,0.2376536355386935,0.018929792755256743,-0.029766225002811716
1592211094.2925038,-9.880506502395619,-0.709409080538444,1.6997748878241692,0.4866666666666667,-0.38333333333333336,0.10666666666666667,0.27121725027934773,0.018531845337894197,-0.0552757282209589
1592211094.3025038,-9.561454789615041,-0.5348981647269472,1.5352473142345568,0.4866666666666667,-0.38333333333333336,0.10666666666666667,0.28481791928216493,0.05986239097659714,-0.059632774514883205
1592211094.3125038,-9.816839814063307,-0.49792001770825645,1.7455279273961484,0.4866666666666667,-0.38333333333333336,0.10666666666666667,0.25596300446247505,0.0664970541593396,-0.0030176727313612948
1592211094.3225038,-10.11,-0.47,1.86,0.4866666666666667,-0.38333333333333336,0.10666666666666667,0.2596177262341565,0.05126904677733343,-0.00545415391248228
1592211094.3325038,-9.86025990320846,-0.7447141064706937,1.7767533010694867,0.5088657863814702,-0.39998267311943597,0.08261762030896284,0.13248643980569041,0.0730629815936419,0.07808926288336686
1592211094.3425038,-9.81,-0.8,1.76,0.5133333333333333,-0.4033333333333333,0.07777777777777778,0.10690141668465267,0.07744898555724837,0.09490227807719166
1592211094.3525038,-9.823593252827296,-1.1194414414414413,1.6308640981406939,0.5133333333333333,-0.4033333333333333,0.07777777777777778,0.06686598241532157,0.021102818807819404,0.08748830876805627
