time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211148.592452,-9.612861602008964,-0.46286160200896526,1.5756919899551738,0.39555555555555555,-0.29444444444444445,0.2,0.030227704627987288,-0.031002978128570266,-0.09184660015616061
1592211148.602452,-9.62,-0.47281002413398016,1.520329831062139,0.39555555555555555,-0.29444444444444445,0.2,-0.004815174539170873,-0.02344854062228535,0.02934308478827008
1592211148.612452,-9.62879270158917,-0.4770690994702766,1.4729309005297233,0.39555555555555555,-0.29444444444444445,0.2,-0.04401095794256472,-0.00978106037267222,-0.0024094840457822217
1592211148.622452,-9.659351250613046,-0.47233781265326136,1.468310936733693,0.39555555555555555,-0.29444444444444445,0.2,0.05151066659813122,0.03763972870582538,0.1035434982168352
1592211148.632452,-9.688063758389262,-0.4809681208053691,1.4348406040268455,0.39630853840417596,-0.29444444444444445,0.2,0.08888404019295536,-0.020939558416754114,0.0542492477221975
1592211148.642452,-9.652316671373434,-0.49,1.511829991527817,0.4033333333333333,-0.29444444444444445,0.2,0.029318631587764585,-0.0785929048754269,-0.17241708520382537
1592211148.652452,-9.613582430246215,-0.4835824302462159,1.5539560756155397,0.4033333333333333,-0.29444444444444445,0.2,-0.03482506826576744,-0.033019877852422636,-0.07891628749139293
1592211148.662452,-9.57854093962918,-0.4753647650927047,1.541459060370819,0.4033333333333333,-0.29444444444444445,0.2,-0.03166224199469225,0.07970292375766486,-0.0035908099406913342
1592211148.672452,-9.539681968373849,-0.49,1.5956262292502559,0.4033333333333333,-0.29444444444444445,0.2,-0.03380931791810233,0.1536444082203404,0.01965891872155112
1592211148.682452,-9.612201707365495,-0.48706439017933956,1.5741287803586792,0.404719593526423,-0.29444444444444445,0.19951073169655661,-0.1087432177954074,0.06227704603970303,0.12921952141181048
1592211148.692452,-9.65597226996677,-0.4595833619800619,1.4616665520797525,0.4222222222222222,-0.29444444444444445,0.19333333333333333,-0.02808891139852373,0.09982602848990937,-0.10817404009807188
1592211148.702452,-9.666770828393949,-0.4829036464507563,1.3770963535492435,0.4222222222222222,-0.29444444444444445,0.19333333333333333,-0.069007836025618,0.03403165485420081,-0.05682261634555843
1592211148.712452,-9.631891245415403,-0.49,1.375472811353851,0.4222222222222222,-0.29444444444444445,0.19333333333333333,-0.09844491238054404,0.08588165892255904,0.040338821446613084
