time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211039.1425564,-9.585207211425896,-0.47520721142589556,1.8387567314446267,0.5022222222222222,-0.39222222222222225,0.06666666666666667,0.03568097017979042,-0.04357627619227296,-0.07277713431083647
1592211039.1525564,-9.59,-0.49011255533578224,1.8251688330036735,0.5022222222222222,-0.39222222222222225,0.06666666666666667,0.025052274349916838,-0.023224770617387452,-0.03550535014233491
1592211039.1625564,-9.59,-0.48857817924065355,1.8628436415186929,0.5022222222222222,-0.39222222222222225,0.06666666666666667,0.006034868993089748,0.013991187013772766,-0.005002761984747799
1592211039.1725564,-9.564413900227576,-0.46715710002528626,1.9369576996712783,0.5022222222222222,-0.39222222222222225,0.07077307774125316,-0.0004079927002842293,-0.0018850649786456633,-0.04346714194002649
1592211039.1825564,-9.468540763380481,-0.46,2.066702442722771,0.5022222222222222,-0.39222222222222225,0.0811111111111111,0.027406532210798012,0.061116167786620386,0.11142391783699016
1592211039.1925564,-9.434974142092077,-0.4851292895396143,2.069844852552463,0.5022222222222222,-0.39222222222222225,0.0811111111111111,0.03284903252339984,0.10779377327967948,0.02133710341706442
1592211039.2025564,-9.444346013425982,-0.5004359910493463,2.0208719820986927,0.5022222222222222,-0.39222222222222225,0.0811111111111111,0.03585776995492648,0.16723002444222174,-0.007264437120857503
1592211039.2125564,-9.502165444505602,-0.49702757408426695,1.957834555494398,0.5022222222222222,-0.39222222222222225,0.0811111111111111,5.794935638979079e-05,0.16616059896813604,0.027680830984030597
1592211039.2225564,-9.582584444939672,-0.509138518353443,1.879138518353443,0.5016479011245176,-0.39174362130746837,0.08235547348947113,-0.026253630891610126,0.16940496827335635,-0.027163947255354662
1592211039.2325563,-9.60261389322212,-0.5024620355926268,1.872462035592627,0.49719691261730675,-0.388034464218126,0.09199928192176131,-0.04373262188594288,0.09584754783887268,0.041295434139115295
1592211039.2425563,-9.621118063283431,-0.5111180632834317,1.9089132214920108,0.4955555555555556,-0.38666666666666666,0.09555555555555556,-0.02470957208508412,0.11298926799756143,0.03622086355400661
1592211039.2525563,-9.581254278613963,-0.4907525671683781,1.8912542786139634,0.4955555555555556,-0.38666666666666666,0.09555555555555556,-0.03201345649948572,0.07869591966173943,0.04390313864919165
1592211039.2625563,-9.537015686685532,-0.4670156866855326,1.8610470600565978,0.4955555555555556,-0.38666666666666666,0.09555555555555556,-0.04578066982594252,0.05940728924083531,0.07209193665939771
1592211039.2725563,-9.55,-0.48,1.90343395141584,0.4967002060275023,-0.38666666666666666,0.09307547953300434,-0.009212400717952677,0.1690005300104715,0.044197227034318456
1592211039.2825563,-9.535592160451461,-0.48,1.9007895472686138,0.5022222222222222,-0.38666666666666666,0.0811111111111111,0.01587451468033837,0.15469008686791255,-0.019491512013763732
1592211039.2925563,-9.512642297292672,-0.4750948648617814,1.8603794594471255,0.5022222222222222,-0.38666666666666666,0.0811111111111111,-0.025683227525154603,0.08835729338221293,0.010269759073448768
1592211039.3025563,-9.498286613957628,-0.46552440930508493,1.8220976372203397,0.5022222222222222,-0.38666666666666666,0.0811111111111111,-0.07579401563919654,0.08835729338221293,0.019665531844831628
1592211039.3125563,-9.500860005634562,-0.46217200112691237,1.7934839966192628,0.5022222222222222,-0.38666666666666666,0.0811111111111111,-0.0961903266397889,0.13811229284812632,0.007556393899906151
1592211039.3225563,-9.526548095885545,-0.46730961917710895,1.778071142468673,0.5022222222222222,-0.38666666666666666,0.0811111111111111,-0.07601494773547897,0.2558020031232676,-0.033915218292286484
1592211039.3325562,-9.591393526963191,-0.4606557223703288,1.7139343342219728,0.5022222222222222,-0.38666666666666666,0.08785975606587365,-0.032832164778144574,0.21652080348794886,0.017757414978876992
1592211039.3425562,-9.694393985032091,-0.4721969925160453,1.570090826942237,0.5022222222222222,-0.38666666666666666,0.09555555555555556,0.053758175069291037,0.1571375370174655,0.06270620242761729
1592211039.3525562,-9.71211770777134,-0.49158171283807556,1.512091435809622,0.5022222222222222,-0.38666666666666666,0.09555555555555556,0.0779780631789246,0.16031658366137916,0.010507629463605173
1592211039.3625562,-9.647687697329694,-0.4830780756675764,1.600780756675764,0.5022222222222222,-0.38666666666666666,0.09555555555555556,0.03558138590924277,0.10263470215663784,-0.02745091104016513
1592211039.3725562,-9.615249593157476,-0.4923752034212618,1.680688415395678,0.5031459124416018,-0.38732644539479494,0.09727098024868906,0.06320056320632382,0.1801917208327204,-0.0825333642239667
1592211039.3825562,-9.650854958353376,-0.6564335805969771,1.8166839666827008,0.51,-0.39222222222222225,0.11,0.07004299599364278,0.2104154280648812,0.05575294428126237
1592211039.3925562,-9.73,-0.82,1.88,0.51,-0.39222222222222225,0.11,0.02399827721492203,0.23343778745424157,0.053450708342326333
1592211039.4025562,-9.817142703689779,-0.9198136312369085,1.6267699661635964,0.51,-0.39222222222222225,0.11,0.07711685602795182,0.13183474193054542,-0.00495276662870739
1592211039.4125562,-9.763888652783681,-1.0857401898285877,1.4195139184020398,0.51,-0.39222222222222225,0.11,0.03234846786644926,0.09016296293025419,-0.0036966785633772816
1592211039.4225562,-9.892334534420634,-1.3590991845249383,1.3901194765787976,0.51,-0.38848958004087913,0.10538908907010557,0.17608094089171836,-0.09784894859983145,-0.02977928730725343
1592211039.4325562,-9.78,-0.99,1.35,0.51,-0.37333333333333335,0.08666666666666667,0.16907877128695067,-0.20725784867432664,-0.06654067773228381
1592211039.4425561,-9.80141818680565,-0.9147922095734466,1.4735207790426552,0.51,-0.37333333333333335,0.08666666666666667,0.05420550758765545,-0.20375330605339714,0.006158234239245181
1592211039.4525561,-9.571506628491687,-0.8147320934484998,1.4755915116810625,0.51,-0.37333333333333335,0.08666666666666667,0.08718255657725321,-0.16851743815950476,-0.03717968501034152
1592211039.4625561,-9.51,-0.77,1.47,0.51,-0.37333333333333335,0.08666666666666667,0.17562375598192942,-0.08617563181722002,-0.15489797111449674
1592211039.472556,-9.548522129069994,-0.7017898225775004,1.834318580620004,0.5086079157730552,-0.3745265483850003,0.09044518099694547,0.088335812799442,-0.0013702910375559853,-0.019851674023981615
1592211039.482556,-9.45,-0.71,1.9,0.5022222222222222,-0.38,0.10777777777777778,0.12326387842209952,-0.09272061651219875,0.014180800172453926
1592211039.492556,-9.466716392846148,-0.6867163928461474,1.7505967141537686,0.5022222222222222,-0.38,0.10777777777777778,0.04063719428936418,-0.07471423013416523,-0.010403299793022056
1592211039.502556,-9.524227428898644,-0.7527910860851308,1.7684820576445885,0.5022222222222222,-0.38,0.10777777777777778,0.006497512005837834,-0.15696152354389678,0.05471008799262789
1592211039.512556,-9.592012507295923,-0.8739833236054365,1.8940041690986409,0.5022222222222222,-0.38,0.10777777777777778,0.07635815477475191,-0.07986382095647859,0.0019871438703838104
1592211039.522556,-9.550045026265321,-0.9299399649795714,1.880015008755107,0.5022222222222222,-0.38,0.10777777777777778,0.07635815477475191,-0.02950645876726113,-0.07736385109444367
1592211039.532556,-9.460094166448137,-0.8929880563568313,1.8427997234605573,0.5022222222222222,-0.39222222222222225,0.09333333333333334,0.10486832155493292,0.0012551822389862514,-0.07665604178963968
1592211039.542556,-9.523291402138256,-0.8333204314271553,1.726669892143211,0.5022222222222222,-0.39222222222222225,0.09333333333333334,0.033039627293194804,0.048348201963726176,-0.10439027381512625
1592211039.552556,-9.59689934171155,-0.8174228605625374,1.7101745062836624,0.5022222222222222,-0.39222222222222225,0.09333333333333334,0.06522003482012245,0.03735915909724098,-0.011665322192776759
1592211039.562556,-9.565131810193321,-0.7494727592267135,1.702170474516696,0.5022222222222222,-0.39222222222222225,0.09333333333333334,-0.046089038386638484,-0.019535264804286263,0.007794934906204899
1592211039.572556,-9.550389103690685,-0.8084435852372585,1.7390272407732865,0.5022222222222222,-0.39222222222222225,0.09333333333333334,0.045577210614563074,0.030318309213911085,-0.07100587563868768
1592211039.582556,-9.66172934904876,-0.8132973052281508,1.7629730522815084,0.5222222222222223,-0.38666666666666666,0.06555555555555556,-0.06261956599546634,-0.07389934419449666,0.13051061829451055
1592211039.592556,-9.463070813878971,-0.7933900942964387,1.7834326650187677,0.5222222222222223,-0.38666666666666666,0.06555555555555556,-0.040014155758131574,-0.04910596019408037,0.17822165692268405
1592211039.602556,-9.697943034990098,-0.7550712062623786,1.7171281712722815,0.5222222222222223,-0.38666666666666666,0.06555555555555556,0.012827626798675197,-0.019139589544926734,0.054737421592980215
1592211039.612556,-9.687568073610443,-0.7570598619804205,1.7734119723960842,0.5222222222222223,-0.38666666666666666,0.06555555555555556,0.04283931096626469,-0.016053646860168115,-0.09947147779202997
1592211039.622556,-9.747402236131173,-0.6448708072540523,1.7509741614508105,0.5222222222222223,-0.38666666666666666,0.06555555555555556,-0.1456247715399762,-0.1041667243955535,-0.04072942610177306
1592211039.632556,-9.61619674153261,-0.8567931849719895,1.5970100734954,0.5166666666666667,-0.4,0.09333333333333334,0.036910805096599636,-0.08033026563150651,-0.039968685724122086
1592211039.642556,-9.694683220951372,-0.795335880146365,1.4260076404390951,0.5166666666666667,-0.4,0.09333333333333334,0.09374025322065752,-0.07214347061245904,0.0799949519185865
