time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211057.9425385,-9.69,-0.4244672884471373,1.2425545192547711,0.46555555555555556,-0.4,-0.2311111111111111,-0.02845675439505687,0.009862331136867165,-0.022924427618274207
1592211057.9525385,-9.676466875764994,-0.4335331242350061,1.2905993727050185,0.46555555555555556,-0.4,-0.2311111111111111,-0.020784281836414457,-0.013671517716397024,0.07547723715270296
1592211057.9625385,-9.661967917869747,-0.41590375360923965,1.3180320821302536,0.4557385662852458,-0.3937528250098029,-0.21950921470074503,0.05392784619566471,-0.011964142432212494,0.06725935918718748
1592211057.9725385,-9.676759805298136,-0.42675980529813723,1.3367598052981373,0.4533333333333333,-0.39222222222222225,-0.21666666666666667,0.08078243699648635,0.02674674601324245,0.01028054149988844
1592211057.9825385,-9.65447955886997,-0.43,1.263438676609906,0.4533333333333333,-0.39222222222222225,-0.21666666666666667,-0.0024682076840182587,0.004121372638694859,0.04006470665703401
1592211057.9925385,-9.66666558033428,-0.42166720983286,1.2916639508357,0.4533333333333333,-0.39222222222222225,-0.21666666666666667,-0.02290709093098335,-0.008362561997216534,0.01781879878846729
1592211058.0025384,-9.683274177543698,-0.43327417754369896,1.2800887336844515,0.4533333333333333,-0.39222222222222225,-0.21666666666666667,0.04695314202232905,-0.044569192587244136,-0.038680446562004034
1592211058.0125384,-9.698399820398576,-0.44,1.2783998203985771,0.457066586843812,-0.39222222222222225,-0.204533592757611,-0.05820371346669481,-0.01636344131125076,-0.1257496599772942
1592211058.0225384,-9.710426489662012,-0.44,1.248720531013962,0.4577777777777778,-0.39222222222222225,-0.20222222222222222,0.005903485978912312,0.01966067062661557,-0.05726125066378683
1592211058.0325384,-9.664150856336347,-0.44,1.2359568981896154,0.4577777777777778,-0.39222222222222225,-0.20222222222222222,0.07552310357399383,0.037761551786996916,-0.0758907996760437
1592211058.0425384,-9.633762091934004,-0.4724758161319933,1.3861411725939699,0.4577777777777778,-0.39222222222222225,-0.20222222222222222,-0.05376611908356413,-0.022454857051347893,-0.10989328718421948
1592211058.0525384,-9.574802102715104,-0.47386690030167816,1.4751978972848963,0.4577777777777778,-0.39222222222222225,-0.20222222222222222,-0.005297121730360524,-0.0038845808957471348,-0.09362308355659735
1592211058.0625384,-9.54,-0.46288515503204575,1.5313445349038628,0.4680547760648228,-0.38747899224358606,-0.21249922050926728,0.11425916762384244,0.06137679477910711,-0.11363278549254577
1592211058.0725384,-9.66064819467375,-0.4036975091522504,1.3550061015002512,0.4722222222222222,-0.38555555555555554,-0.21666666666666667,-0.010642392862839939,0.044535509894841126,0.10509153493125215
1592211058.0825384,-9.659399129961937,-0.4512017400761283,1.2028969548667754,0.4722222222222222,-0.38555555555555554,-0.21666666666666667,-0.017954220522019563,0.014300174666732016,-0.024652612563992954
1592211058.0925384,-9.674546090652292,-0.42090781869541555,1.235456241739446,0.4722222222222222,-0.38555555555555554,-0.21666666666666667,0.12247394698002582,0.02548623632645444,0.019935090151947513
1592211058.1025383,-9.617942681028183,-0.16177072411273155,1.0784297651955645,0.4722222222222222,-0.38555555555555554,-0.21666666666666667,0.07636564117417426,0.005560419193171573,-0.00046322096425714665
