time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211207.442396,-9.69,-0.43,1.118945212005717,0.3333333333333333,-0.28555555555555556,-0.10777777777777778,0.05540001619466839,-0.09513239711982598,-0.05184434438391923
1592211207.452396,-9.927404802046393,-0.786107203069589,1.4523667228649497,0.3333333333333333,-0.28555555555555556,-0.10777777777777778,0.11283303498649697,0.04148778067474122,-0.17643713866993008
1592211207.462396,-9.6,-0.19,0.92,0.35555555555555557,-0.28555555555555556,-0.10777777777777778,-0.002181661564992912,-0.025089107997418484,-0.14180800172453928
1592211207.472396,-9.616994985977733,-0.2664774368998046,1.013472422877539,0.35555555555555557,-0.28555555555555556,-0.10777777777777778,0.04045724229600606,0.06945802665088358,-0.01852595360469443
1592211207.482396,-9.71609677984337,-0.5010225936397528,1.174145169765056,0.35555555555555557,-0.28555555555555556,-0.10777777777777778,0.10669873673892699,-0.1350058050973603,-0.01769257276289739
1592211207.4923959,-9.672658788774003,-0.3774446085672083,1.085317577548006,0.35555555555555557,-0.28555555555555556,-0.10777777777777778,0.03471967754982812,0.01403256319757995,0.07027882753345337
1592211207.5023959,-9.693893885253141,-0.3779646284177139,1.0720353715822861,0.35555555555555557,-0.28555555555555556,-0.10777777777777778,-0.0754510926501972,-0.05702272258010732,-0.06547927796459593
1592211207.5123959,-9.73,-0.47,1.17,0.3333333333333333,-0.26666666666666666,-0.10777777777777778,-0.01090830782496456,-0.007635815477475192,0.02945243112740431
1592211207.5223958,-9.707168077967726,-0.43194679661287744,1.185221281354849,0.3333333333333333,-0.26666666666666666,-0.10777777777777778,-0.0042667709246010915,-0.029220810403656455,0.017829741551768242
1592211207.5323958,-9.644750467313651,-0.38316697820910045,1.0702926791795766,0.3333333333333333,-0.26666666666666666,-0.10777777777777778,-0.05642276344052547,0.01623475635405571,-0.12343088421547127
1592211207.5423958,-9.63046835132483,-0.4371898920510304,1.27922791952895,0.3333333333333333,-0.26666666666666666,-0.10777777777777778,0.10319264554873697,-0.016704911950715357,-0.04480549971903616
1592211207.5523958,-9.608090773103726,-0.44730307563209165,1.3557276806888248,0.3333333333333333,-0.26666666666666666,-0.10777777777777778,0.02204083910312278,-0.061562789716920543,0.023370618698713805
1592211207.5623958,-9.61,-0.46,1.41,0.35,-0.29777777777777775,-0.09333333333333334,0.1712604328519436,0.05781403147231216,0.0818123086872342
1592211207.5723958,-9.69080139114992,-0.5973623649548616,1.5554425040698536,0.35,-0.29777777777777775,-0.09333333333333334,0.082238381669727,0.017269334894272917,-0.04334740683627826
1592211207.5823958,-9.62206008241393,-0.4541201648278612,1.2382403296557225,0.35,-0.29777777777777775,-0.09333333333333334,-0.030577597777147233,-0.060579344780719246,0.007919840379343332
