time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211302.0423057,-9.599485961386199,-0.519485961386199,1.8789719227723978,0.3022222222222222,-0.2,0.24,0.11239970697875616,-0.03750620241538472,0.10839308465096434
1592211302.0523057,-9.592116046224417,-0.4878839537755822,1.8478839537755822,0.27555555555555555,-0.18666666666666668,0.2677777777777778,0.005413209267285364,-0.03712168553368309,-0.005074393531120046
1592211302.0623057,-9.6,-0.48147511312217195,1.8296742081447965,0.27555555555555555,-0.18666666666666668,0.2677777777777778,0.017453292519943295,0.04730256887319699,0.011393011819720904
1592211302.0723057,-9.593545948499882,-0.5190432317505316,1.7716135128750294,0.27555555555555555,-0.18666666666666668,0.2677777777777778,0.010765028374204335,-0.05126904677733343,-0.05063872027273
1592211302.0823057,-9.616272549926594,-0.8187203105202824,1.7900486696297488,0.27555555555555555,-0.18666666666666668,0.2677777777777778,0.008666689287774428,-0.04907676714627998,-0.06553634908713593
1592211302.0923057,-9.837885601452275,-1.3789888213000414,1.8236568043568266,0.2758687997848481,-0.18799795464115984,0.2658200013446996,0.1293865869884995,-0.04858708093198982,0.04684777575903257
1592211302.1023057,-9.81,-0.97,1.74,0.28,-0.20555555555555555,0.24,0.008726646259971648,-0.15707963267948966,0.10362892433716332
1592211302.1123056,-9.66090118862475,-0.6999130748722505,1.5763083203732504,0.28,-0.20555555555555555,0.24,-0.01692035830738837,-0.14001955787663156,0.006240589346652686
1592211302.1223056,-9.667811106607216,-0.782488852857722,1.657511147142278,0.28,-0.20555555555555555,0.24,0.04212543520406865,-0.14398966328953217,0.019911309674340457
1592211302.1323056,-9.658193974671596,-0.687491544088728,1.725418075985212,0.28,-0.20555555555555555,0.24,0.010820787381469996,-0.16703945914917095,0.0360265893035479
1592211302.1423056,-9.649404338273973,-0.5411062289197637,1.7509360398551845,0.28,-0.2054515511272017,0.24023637370080417,0.06923766292126328,-0.27150547635932526,0.017197875354638636
1592211302.1523056,-9.58,-0.67,1.86,0.28,-0.19333333333333333,0.2677777777777778,0.002181661564992912,-0.2585268954516601,0.11453723216212788
1592211302.1623056,-9.593586314152411,-0.5144593053395542,1.865218247796786,0.28,-0.19333333333333333,0.2677777777777778,-0.025091256860546265,-0.19706160623107255,-0.02983334539131805
1592211302.1723056,-9.610454817474565,-0.3637283064033513,1.847181328545781,0.28,-0.19333333333333333,0.2677777777777778,0.06909900558183715,-0.15829971809689594,0.014558119258200757
