time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211265.042341,-9.732238317054847,-0.4439170548459805,1.1602797896318557,0.30333333333333334,-0.24666666666666667,-0.035555555555555556,0.06447319689202223,0.1293873156179912,-0.011510813578578454
1592211265.052341,-9.789279752482372,-0.5523730033098287,1.17,0.30333333333333334,-0.24666666666666667,-0.035555555555555556,0.02401371325276136,-0.14500964527462373,0.026047345831152723
1592211265.062341,-9.71808624341709,-0.454258730251268,1.1833962960803746,0.30333333333333334,-0.24666666666666667,-0.035555555555555556,0.0009291108104863999,-0.10503424948389378,0.058995823114671664
1592211265.072341,-9.710316351162495,-0.43052725193749203,1.2409490534874856,0.3031107158486145,-0.24676040034444305,-0.035379804909724866,-0.0038571976036642563,-0.014387851524130931,-0.09043154879088075
1592211265.082341,-9.727716841961481,-0.48491326321540773,1.3349132632154077,0.2822222222222222,-0.25555555555555554,-0.01888888888888889,0.04309727742407081,-0.02738430774794101,0.09996880785626805
1592211265.092341,-9.677431506849315,-0.48533675799086756,1.34162100456621,0.2822222222222222,-0.25555555555555554,-0.01888888888888889,0.03733853996935643,-0.014490865086656687,0.021433081539188353
1592211265.102341,-9.617525561395126,-0.4258418537983755,1.318316292403249,0.2822222222222222,-0.25555555555555554,-0.01888888888888889,0.04222786808676617,-0.05170032363950057,0.010357315802386798
1592211265.112341,-9.57536069474669,-0.41178689824889664,1.3625082877422767,0.2822222222222222,-0.25555555555555554,-0.01888888888888889,0.11375393450633658,-0.09295307446210617,0.023064829205535257
1592211265.122341,-9.601443063735315,-0.42336714871573494,1.4214430637353148,0.28323771151744387,-0.2558227895806139,-0.01990437818411054,0.08225135201626896,-0.0818951191274459,0.033605869144912016
1592211265.132341,-9.61471457168496,-0.4849048572283196,1.4474524286141597,0.30333333333333334,-0.2611111111111111,-0.04,0.05702649787984096,-0.0364701819487746,0.01944814168959047
1592211265.142341,-9.583217736170997,-0.4722029560284996,1.4333911319145012,0.30333333333333334,-0.2611111111111111,-0.04,0.13789025186836482,-0.03518192744058729,0.0026783946490742273
1592211265.152341,-9.622585294654261,-0.4707316183178252,1.41,0.30333333333333334,-0.2611111111111111,-0.04,0.09380070019338982,-0.07049959142055594,0.023045566586239213
1592211265.1623409,-9.592448746704443,-0.4397949868177704,1.4234681068744344,0.30333333333333334,-0.2611111111111111,-0.04,0.058235825384254924,-0.07166062440939375,-0.08047672454536282
1592211265.1723409,-9.608953291622397,-0.505813166489592,1.514243103923189,0.30333333333333334,-0.2611111111111111,-0.04,0.14195287064560036,-0.09146465662175503,-0.07147489172156224
1592211265.1823409,-9.63184949422467,-0.5163010115506586,1.4889030346519756,0.28888888888888886,-0.25555555555555554,-0.035555555555555556,0.058182809592688095,0.06800437715590259,-0.11829245645794637
1592211265.1923409,-9.638444295519147,-0.5031114089617083,1.4259986596723129,0.28888888888888886,-0.25555555555555554,-0.035555555555555556,0.17896887291020522,0.037015622024093045,0.009089769163903924
1592211265.2023408,-9.63,-0.5110274297646166,1.3474364085041763,0.28888888888888886,-0.25555555555555554,-0.035555555555555556,0.1853269836158473,0.039745955999971,-0.019383056657656984
1592211265.2123408,-9.63411008159314,-0.45,1.33,0.28888888888888886,-0.25555555555555554,-0.035555555555555556,0.26705939163320924,0.019829104163358688,-0.026658299229547947
1592211265.2223408,-9.667255467530671,-0.45,1.33,0.28888888888888886,-0.25555555555555554,-0.035555555555555556,0.274290593088886,0.01259790270768192,-0.03931290177698229
1592211265.2323408,-9.675607902735562,-0.42414387031408307,1.3382877406281661,0.3088888888888889,-0.2611111111111111,-0.04777777777777778,0.23502374710255203,-0.03886651076803735,0.0590861147860441
1592211265.2423408,-9.65230401891253,-0.39345602836879434,1.2630879432624114,0.3088888888888889,-0.2611111111111111,-0.04777777777777778,0.1003006526283846,0.02751168070118402,-0.02979817033073599
1592211265.2523408,-9.71168294746558,-0.39452708765992356,1.2528408071174013,0.3088888888888889,-0.2611111111111111,-0.04777777777777778,0.1854636352872178,0.07230507921213869,-0.16368262273413042
1592211265.2623408,-9.960362068280274,-0.06220579468224635,1.5192520170104526,0.3088888888888889,-0.2611111111111111,-0.04777777777777778,0.2903990017761031,0.017332204710416146,-0.018383019721987588
1592211265.2723408,-9.56862068280275,0.7129420531775366,1.1775201701045268,0.3088888888888889,-0.2611111111111111,-0.04777777777777778,0.08310161422519621,0.02278739911965054,-0.04202219549533663
1592211265.2823408,-9.76,0.23,0.96,0.27666666666666667,-0.2677777777777778,-0.04777777777777778,0.2901609881440573,0.001090830782496456,0.03381575425739013
1592211265.2923408,-9.833857777281233,0.10392592799486076,0.8625718515208223,0.27666666666666667,-0.2677777777777778,-0.04777777777777778,0.07093535200254249,-0.14961544108263347,-0.06075975901958159
1592211265.3023407,-9.89,-0.13,0.9,0.27666666666666667,-0.2677777777777778,-0.04777777777777778,0.08726646259971647,-0.1679879405044542,-0.10362892433716332
1592211265.3123407,-9.748423344044781,-0.19589634083134655,0.9274729967865658,0.27666666666666667,-0.2677777777777778,-0.04777777777777778,-0.02641083713773165,0.004646009660123809,-0.00648607282209798
1592211265.3223407,-9.835378874261428,-0.2567652119829999,0.9013863377215715,0.27666666666666667,-0.2677777777777778,-0.04777777777777778,-0.07383772167204164,-0.16134808620996116,0.05042618861907401
1592211265.3323407,-9.76,-0.4,0.92,0.28888888888888886,-0.2588888888888889,-0.035555555555555556,0.08726646259971647,-0.1265363707695889,-0.053450708342326333
1592211265.3423407,-9.828479616306955,-0.5597261138457655,1.0075070049223778,0.28888888888888886,-0.2588888888888889,-0.035555555555555556,-0.1038905144528699,-0.21000292027694822,-0.045506959994962015
1592211265.3523407,-9.982253804191789,-0.66035194755479,1.2010558426643698,0.28888888888888886,-0.2588888888888889,-0.035555555555555556,-0.19356875229989723,-0.26968880655716626,0.0817890545426461
1592211265.3623407,-9.88,-0.72,1.38,0.28888888888888886,-0.2588888888888889,-0.035555555555555556,-0.1712604328519436,-0.23343778745424157,0.15707963267948966
