time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211193.4424093,-9.657130231438495,-0.44356511571924756,1.256087210701881,0.34651214507605715,-0.28888888888888886,-0.10666666666666667,-0.01603013703913754,0.027896855939517413,0.03330280607760898
1592211193.4524093,-9.63,-0.43,1.29,0.35555555555555557,-0.28888888888888886,-0.10666666666666667,0.028361600344907853,0.03381575425739013,-0.0643590161672909
1592211193.4624093,-9.67,-0.4428598090972111,1.242878472777689,0.35555555555555557,-0.28888888888888886,-0.10666666666666667,0.014664004529634005,0.026801816447257213,-0.0414413902762754
1592211193.4724092,-9.6783379715161,-0.43,1.1441689857580504,0.35555555555555557,-0.28888888888888886,-0.10666666666666667,-0.030162449442439596,0.021991843466045866,-0.04324331178182876
1592211193.4824092,-9.700002352249339,-0.4333341174164461,1.1366635303342154,0.35555555555555557,-0.28888888888888886,-0.10666666666666667,0.04509519900074714,-0.01709498513148317,0.02436222959655238
1592211193.4924092,-9.722560652987482,-0.4348786940250355,1.107439347012518,0.35043424958059105,-0.28888888888888886,-0.10666666666666667,0.062156661335421366,-0.07390895883085405,0.03173995212567085
1592211193.5024092,-9.734433592374334,-0.41556640762566616,1.1133007771230015,0.33555555555555555,-0.28888888888888886,-0.10666666666666667,-0.027748022435696247,-0.07026911496322316,0.059232959199249306
1592211193.5124092,-9.735829177912988,-0.41417082208701217,1.075779312868841,0.33555555555555555,-0.28888888888888886,-0.10666666666666667,0.012344617426584627,-0.007438598621606857,0.08563837557474063
1592211193.5224092,-9.718457114804684,-0.4276952567968768,1.0423239123828225,0.33555555555555555,-0.28888888888888886,-0.10666666666666667,-0.028199570777804446,0.0032683102812311113,0.06182820307054163
1592211193.5324092,-9.68435841992512,-0.4431283160149759,1.1444114761647346,0.33555555555555555,-0.28888888888888886,-0.10666666666666667,-0.06532723850457674,0.00015154613489785224,-0.012290655801381827
1592211193.5424092,-9.635908348485316,-0.45469721717156153,1.2575777373724921,0.3371212946127427,-0.29071558445560725,-0.10327423204276112,-0.06153107207299065,0.024460675976462874,-0.04102130861171293
1592211193.5524092,-9.578364003082083,-0.47775733127861125,1.38,0.3422222222222222,-0.2966666666666667,-0.09222222222222222,0.02247839192802888,0.004475605081989153,-0.04148355847240216
1592211193.5624092,-9.578195111251919,-0.4790829332488485,1.33269271074501,0.3422222222222222,-0.2966666666666667,-0.09222222222222222,0.020848152086301162,0.07213952961832708,-0.07823013662377716
1592211193.5724092,-9.62122352107687,-0.44877647892313144,1.2238117841539733,0.3422222222222222,-0.2966666666666667,-0.09222222222222222,0.08288773465669647,0.1463895167715813,-0.024601460655048483
1592211193.5824091,-9.673412681237828,-0.42392496704766774,1.1344372528575082,0.3422222222222222,-0.2966666666666667,-0.09222222222222222,0.10607108825050122,0.06913947782986837,0.016362461737446838
1592211193.5924091,-9.760968627582281,-0.4056125489670874,1.0234188234506312,0.3422222222222222,-0.29349795203178536,-0.09051599126497845,0.08080865817318852,0.02652489799043756,0.015405268408767455
1592211193.6024091,-9.808673464636588,-0.394336732318294,1.0,0.3422222222222222,-0.2822222222222222,-0.08444444444444445,-0.08069923160019178,-0.022295215941565007,0.012945266829109476
1592211193.612409,-9.808235464339774,-0.40784302377348414,0.9803924405662897,0.3422222222222222,-0.2822222222222222,-0.08444444444444445,-0.02823349013191588,-0.1068370459161459,0.04583582368433543
1592211193.622409,-9.75265893540531,-0.42,1.0178928447176157,0.3422222222222222,-0.2822222222222222,-0.08444444444444445,0.0015614452643523437,-0.16574783479919533,0.03565459413380999
1592211193.632409,-9.673994245823762,-0.42900863126435757,1.1860345250574302,0.3422222222222222,-0.2822222222222222,-0.08444444444444445,0.048139218562336404,-0.20635505525199954,-0.09076779171907197
1592211193.642409,-9.65648872205428,-0.4816015015114773,1.3332030030229545,0.3449532161800042,-0.2845630741860353,-0.09458813628763467,0.09418790947452299,-0.0591583011310927,-0.08531117116056668
1592211193.652409,-9.65,-0.54,1.45,0.35,-0.28888888888888886,-0.11333333333333333,0.028361600344907853,0.07744898555724837,-0.0272707695624114
1592211193.662409,-9.493911939686122,-0.43608806031387837,1.4608806031387833,0.35,-0.28888888888888886,-0.11333333333333333,-0.036794531269557604,0.009625359240278502,0.01445789961166333
1592211193.672409,-9.5,-0.43,1.4,0.35,-0.28888888888888886,-0.11333333333333333,-0.08726646259971647,0.022907446432425576,0.05563236990731925
1592211193.682409,-9.531313763450543,-0.4546715591373644,1.4380293548241863,0.35,-0.28888888888888886,-0.11333333333333333,0.021800605077010572,0.09795980638276545,0.00035026811673336336
1592211193.692409,-9.641461573720397,-0.44,1.2871025210084035,0.34587036754095574,-0.29111253713606655,-0.1092037008742891,0.09133191975957584,0.1148658980602307,-0.0008055647829057835
1592211193.702409,-9.77,-0.44,1.13,0.33555555555555555,-0.2966666666666667,-0.09888888888888889,0.14508049407202864,0.1810779098944117,-0.10362892433716332
1592211193.712409,-9.849614315679077,-0.4535904562139486,0.9223141059255375,0.33555555555555555,-0.2966666666666667,-0.09888888888888889,0.058205689488450243,0.05555428999027114,-0.05319827854457297
1592211193.722409,-9.87,-0.44380719342424096,0.8456863210908918,0.33555555555555555,-0.2966666666666667,-0.09888888888888889,0.07748821960021648,-0.05729357142015131,-0.07899968907852428
1592211193.732409,-9.863727775582772,-0.4594083366258396,0.951361122086132,0.33555555555555555,-0.2966666666666667,-0.09888888888888889,0.09826506242346926,-0.09386327360903546,-0.0807923754407791
1592211193.742409,-9.821294117647058,-0.4680392156862745,1.0487058823529412,0.33901089324618733,-0.2966666666666667,-0.10074945533769063,0.06981317007977318,-0.1575501871346842,-0.02887921024562186
1592211193.752409,-9.73,-0.43,1.14,0.35,-0.2966666666666667,-0.10666666666666667,0.06981317007977318,-0.12435470920459597,0.007635815477475192
1592211193.762409,-9.638426240564447,-0.47947212783066584,1.3357868797177765,0.35,-0.2966666666666667,-0.10666666666666667,0.10138860561121181,-0.06424600280459497,-0.05024117411501685
1592211193.772409,-9.547717435395738,-0.48514495693049225,1.4034238469063924,0.35,-0.2966666666666667,-0.10666666666666667,0.17128404075286519,-0.042791389690698324,-0.0005888440380924717
1592211193.782409,-9.516184773988897,-0.4630923869944489,1.4878314829500396,0.35,-0.2966666666666667,-0.10666666666666667,0.22030815542243043,-0.0388098734275,-0.032264888732521264
1592211193.792409,-9.534281708824505,-0.4657182911754952,1.5564225632367572,0.34429105490066025,-0.29357432140452433,-0.1080939029415016,0.143040246850692,0.03462105961392757,-0.007641932470014742
1592211193.802409,-9.55,-0.45,1.58,0.3233333333333333,-0.2822222222222222,-0.11333333333333333,0.19962203319685143,0.23780111058422737,0.016362461737446838
1592211193.812409,-9.877095668171934,-0.7799127501811898,1.0329043318280648,0.3233333333333333,-0.2822222222222222,-0.11333333333333333,0.2021772786106973,0.08331105313832601,-0.051033816054988766
1592211193.822409,-9.9,-0.30819657348963025,0.9720108205590622,0.3233333333333333,-0.2822222222222222,-0.11333333333333333,0.02803503964176194,0.07076432730851445,-0.0349744545836127
1592211193.832409,-9.894192961165048,-0.2216140776699029,0.9406492718446602,0.3233333333333333,-0.2822222222222222,-0.11333333333333333,0.11130213783600443,-0.1009240214289887,0.02706028158375007
1592211193.842409,-9.853550170341325,-0.1971003406826509,1.070858134601787,0.32602729746523534,-0.2836916572032597,-0.11333333333333333,0.14235492465977564,-0.18829890536100757,0.022345798648932835
1592211193.852409,-9.76,-0.01,1.18,0.33555555555555555,-0.28888888888888886,-0.11333333333333333,0.06326818538479445,-0.10581058590215622,-0.04908738521234052
1592211193.8624089,-9.600395823025442,0.7316715710528372,1.1045600374990234,0.33555555555555555,-0.28888888888888886,-0.11333333333333333,-0.003912287709958253,-0.06518115164571626,-0.02500917263578871
1592211193.8724089,-9.48,0.76,0.97,0.33555555555555555,-0.28888888888888886,-0.11333333333333333,-0.02399827721492203,-0.08835729338221293,-0.08835729338221293
1592211193.8824089,-9.597234941006002,0.1827480852825502,1.2310432622645415,0.33555555555555555,-0.28888888888888886,-0.11333333333333333,0.06544244077101156,-0.018248056789914528,-0.017568946323875127
1592211193.8924088,-9.533563386222784,-5.775657873389323e-05,1.3617816931113924,0.3363410017629817,-0.2898052427975527,-0.10992973310115332,-0.02873770495228666,-0.06034659658309403,-0.05203385652288595
1592211193.9024088,-9.71,-0.3,1.45,0.3422222222222222,-0.2966666666666667,-0.08444444444444445,0.017453292519943295,0.11671889372712078,-0.025089107997418484
1592211193.9124088,-9.629605196897975,-0.3402961023265183,1.3304935038775303,0.3422222222222222,-0.2966666666666667,-0.08444444444444445,0.0008216661720506641,0.04701338949152592,-0.05191674472055106
1592211193.9224088,-9.75,-0.27029673447794933,1.1973972009810994,0.3422222222222222,-0.2966666666666667,-0.08444444444444445,0.05064155545864733,0.0015291985994800757,-0.07481138159189588
1592211193.9324088,-9.75,-0.32,1.24,0.3422222222222222,-0.2966666666666667,-0.08444444444444445,-0.028361600344907853,-0.02945243112740431,-0.20725784867432664
1592211193.9424088,-9.662983435416226,-0.06696134930452886,1.1139226986090578,0.3422222222222222,-0.2972191547067087,-0.08665439660461234,0.020538938584590664,-0.041927654195198165,-0.025727946530087715
1592211193.9524088,-9.69,-0.13,1.24,0.3422222222222222,-0.3022222222222222,-0.10666666666666667,-0.030543261909900768,0.022907446432425576,-0.05126904677733343
1592211193.9624088,-9.552917044965833,0.028888517226549434,1.2134723085009795,0.3422222222222222,-0.3022222222222222,-0.10666666666666667,0.0015453653275038191,-0.005939025510837612,0.019952997952638322
1592211193.9724088,-9.900394201689435,-0.4020919803942017,1.3538883095213265,0.3422222222222222,-0.3022222222222222,-0.10666666666666667,0.06250116832869032,-0.04048257436461766,-0.14522269226559634
1592211193.9824088,-9.550108563351525,-0.40246672425301344,1.5208732184223959,0.3422222222222222,-0.3022222222222222,-0.10666666666666667,0.186151050392897,0.06902261864142384,-0.19762871543672042
1592211193.9924088,-9.972191215117007,-0.7761944687773746,1.6208978851207607,0.34315577246624673,-0.3026889973442345,-0.1046439744712802,0.14113229000218194,-0.060168238414488845,-0.06548486110267314
1592211194.0024087,-9.47,-0.46,1.5,0.35555555555555557,-0.3088888888888889,-0.07777777777777778,0.17562375598192942,0.053450708342326333,-0.19634954084936207
1592211194.0124087,-9.567319385835578,-0.44639127561136815,1.5249481417458945,0.35555555555555557,-0.3088888888888889,-0.07777777777777778,0.1266489256057817,0.014045812012171432,-0.06296485023990328
1592211194.0224087,-9.454566254479863,-0.22473975268791682,1.3569361308238197,0.35555555555555557,-0.3088888888888889,-0.07777777777777778,0.18988670568261207,0.02447142018005916,-0.15009290980277795
1592211194.0324087,-9.585318595578673,-0.2912142392717815,1.3113296488946684,0.35555555555555557,-0.3088888888888889,-0.07777777777777778,0.2441253846783426,0.10347758752427957,-0.024471171508959423
1592211194.0424087,-10.228351431947335,-0.637769650593597,1.4816969560569404,0.3561656570203242,-0.307770369536813,-0.07909966428477654,0.21785940061953443,0.09530158855212116,-0.009389074473299968
1592211194.0524087,-9.319321973013627,-0.16732493657529018,1.3454974068835455,0.3622222222222222,-0.2966666666666667,-0.09222222222222222,0.20587602192502155,0.057198291647577074,0.04385107418192882
1592211194.0624087,-9.920718290930997,-0.6117642152092312,1.4658821076046156,0.3622222222222222,-0.2966666666666667,-0.09222222222222222,0.19684852554068336,-0.08527724706044135,0.04403950624304022
1592211194.0724087,-9.375464527908191,-0.17979160146061554,1.2552243088158581,0.3622222222222222,-0.2966666666666667,-0.09222222222222222,0.12741913568060917,-0.04762241711138218,-0.045381405702563306
1592211194.0824087,-9.67483877329652,-0.1727097919337343,1.306488511981067,0.3622222222222222,-0.2966666666666667,-0.09222222222222222,0.19429556059181646,-0.0944840599446262,0.00451918683216878
1592211194.0924087,-9.40428963755389,0.3283084783650008,1.160649528979722,0.3620778824489506,-0.2966666666666667,-0.09190948604680042,0.1987245666702591,-0.016220756496405943,-0.13383711675011906
1592211194.1024086,-10.05,-0.2,1.19,0.35555555555555557,-0.2966666666666667,-0.07777777777777778,0.15817046346198613,-0.009817477042468103,-0.1679879405044542
1592211194.1124086,-9.67935306623961,-0.06534196647982993,1.220036999199271,0.35555555555555557,-0.2966666666666667,-0.07777777777777778,0.07496284796220723,-0.08764756213559542,-0.04754690336123293
1592211194.1224086,-9.606624599736296,-0.030649839894518742,0.976396684874741,0.35555555555555557,-0.2966666666666667,-0.07777777777777778,0.19514919550535298,0.0242458664205932,-0.11471023640376697
1592211194.1324086,-9.81399542508578,-0.13405160824287177,1.1528956397857013,0.35555555555555557,-0.2966666666666667,-0.07777777777777778,0.2423700930844068,-0.054851275794427855,0.03892589493856843
1592211194.1424086,-9.174376667937477,0.009021008487669818,1.2791361839597086,0.35555555555555557,-0.2966666666666667,-0.07777777777777778,0.09915473863693161,-0.014457201463088695,0.10318919501115345
1592211194.1524086,-10.42,-0.46,1.2,0.3688888888888889,-0.29777777777777775,-0.08444444444444445,0.09381144729469522,-0.05126904677733343,0.014180800172453926
1592211194.1624086,-10.071100149948702,-0.2123378844079657,1.032102175571515,0.3688888888888889,-0.29777777777777775,-0.08444444444444445,0.1362552474761546,-0.048431618368323756,0.01189198678724578
1592211194.1724086,-9.656527847948995,0.09215253217851557,1.1304867075664622,0.3688888888888889,-0.29777777777777775,-0.08444444444444445,-0.02163490237342231,-0.18831253374017695,0.03684577852838522
1592211194.1824086,-9.64,0.15,0.99,0.3688888888888889,-0.29777777777777775,-0.08444444444444445,0.0,-0.11890055529211369,0.05126904677733343
