time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211142.8424575,-9.63987012987013,-0.41019480519480517,1.1495454545454544,0.37333333333333335,-0.32666666666666666,-0.12777777777777777,-0.11503306433598989,-0.01201330524099993,0.055490703571930096
1592211142.8524575,-9.705821585120248,-0.42645539628006157,1.0841784148797535,0.37333333333333335,-0.32666666666666666,-0.12777777777777777,-0.10844804182443676,0.05082604619418002,0.06999241214769435
1592211142.8624575,-9.789701884740847,-0.4100851757883291,0.9903407031533165,0.37333333333333335,-0.32666666666666666,-0.1554372558495429,0.05602635790106977,0.07304849747852944,0.09263699537754924
1592211142.8724575,-9.838305907368031,-0.41,0.8450822778959046,0.37333333333333335,-0.32666666666666666,-0.15555555555555556,0.06093868634849343,-0.193543805484103,0.13592934451364536
1592211142.8824575,-9.781358927924664,-0.4295470240251117,0.8693205360376675,0.37333333333333335,-0.32666666666666666,-0.15555555555555556,0.09520251664026488,-0.06323217993556901,-0.1312187648665954
1592211142.8924575,-9.713867474598532,-0.43944750362878143,1.0211600580605027,0.37333333333333335,-0.32666666666666666,-0.15555555555555556,0.02797596553794461,-0.04350668859567029,-0.006563205839077296
1592211142.9024575,-9.638179800221975,-0.4320199778024417,1.1896004439511654,0.37333333333333335,-0.32666666666666666,-0.15555555555555556,0.05707672187570801,-0.02339172202953832,-0.15820799482076237
1592211142.9124575,-9.57,-0.42,1.29,0.38555555555555554,-0.32666666666666666,-0.13444444444444445,-0.02181661564992912,-0.007635815477475192,-0.06872233929727672
1592211142.9224575,-9.594030837881988,-0.3879588828240169,1.2419383242360253,0.38555555555555554,-0.32666666666666666,-0.13444444444444445,0.018377536809379914,0.01683019036732161,-0.09144077329601662
1592211142.9324574,-9.639948103900316,-0.40996107792523717,1.0801946103738143,0.38555555555555554,-0.32666666666666666,-0.13444444444444445,-0.034824500738498104,-0.01849034393256453,0.06632839074593423
1592211142.9424574,-9.723570858637352,-0.38214304712088304,0.996429141362649,0.38555555555555554,-0.32666666666666666,-0.13444444444444445,-0.13113278711235118,-0.12692521405774196,0.20733480497515305
1592211142.9524574,-9.752545271044,-0.4100603613919997,0.9749698193040002,0.38555555555555554,-0.32666666666666666,-0.13444444444444445,-0.08033189699468365,-0.06886171276235395,0.009125013435863027
1592211142.9624574,-9.78999382419543,-0.42999794139847664,0.94000617580457,0.38555555555555554,-0.32000137240101556,-0.13444444444444445,0.05888016080979222,-0.09052997260356352,-0.14833479717364229
1592211142.9724574,-9.804028512639624,-0.41597148736037626,0.9189572310405644,0.38555555555555554,-0.32,-0.13444444444444445,0.05278376888683174,-0.08900868160521162,-0.023635709046989084
1592211142.9824574,-9.765598592473937,-0.4366408445156377,0.91,0.38555555555555554,-0.32,-0.13444444444444445,0.05211559287946094,-0.028298609958869944,-0.06935378998841803
