time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211007.2925868,-9.471837619185207,-0.46,1.8755128575556197,0.4777777777777778,-0.4222222222222222,-0.25555555555555554,-0.05828017961658037,0.10316897469199626,0.03273259280429
1592211007.3025868,-9.514600811907984,-0.45393324312133515,1.7914659449706811,0.4777777777777778,-0.4222222222222222,-0.25555555555555554,-0.06179898343777847,0.09350589658836671,0.03011273555235254
1592211007.3125868,-9.631161806208844,-0.45477422389463784,1.6645155221072436,0.4777777777777778,-0.4222222222222222,-0.25555555555555554,-0.04506885901830841,0.0852325711501323,0.014096653301179506
1592211007.3225868,-9.75426360338573,-0.4453155985489722,1.5306311970979445,0.47451457745532716,-0.415695821577321,-0.24848528819024585,-0.06805676104715858,0.10797536399191823,0.0494546007986126
1592211007.3325868,-9.79619549352308,-0.43619549352307974,1.475218025907681,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.005072034754957516,-0.000577507429868479,-0.00215708254626671
1592211007.3425868,-9.744159502873705,-0.4337955003193005,1.472408999361399,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.019729531691219368,-0.07045785176883418,0.012286461624396023
1592211007.3525867,-9.665581373065683,-0.4490365544004216,1.6132558808029511,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.04585116156427396,-0.07602112762406348,0.05042828188350873
1592211007.3625867,-9.575120341106727,-0.4649907429917903,1.8047870888111757,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.09922722945504323,-0.01975410847314263,0.005555132207572457
1592211007.3725867,-9.460086717892425,-0.4589081595316502,1.9865510428100988,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.13511553734638,0.028994944759714064,-0.01278942216009292
1592211007.3825867,-9.343197867298578,-0.5218471563981043,2.1316670616113744,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.13834383851799276,0.036361112246784115,-0.005257700975350218
1592211007.3925867,-9.480019752199677,-0.5520534592001641,1.7991737424005336,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.14265810149039213,0.1086161949516451,-0.04912085194439977
1592211007.4025867,-9.716807642283715,-0.40260573171278646,1.538144593443064,0.4711111111111111,-0.4088888888888889,-0.2411111111111111,0.14194640421293153,0.08889006223996897,0.048405793318285685
