time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211083.8925138,-9.612551466001248,-0.47,1.7162757330006237,0.46555555555555556,-0.38,0.09555555555555556,0.0647135531839351,0.05690489240467943,-0.048959452469290406
1592211083.9025137,-9.59354972067039,-0.4893508379888268,1.6777486033519553,0.46555555555555556,-0.38,0.09555555555555556,0.06341882972525986,0.10954110529775976,-0.05394188689578564
1592211083.9125137,-9.602405617710069,-0.5,1.684811235420138,0.46555555555555556,-0.38,0.09555555555555556,-0.0008025564823946826,0.0904000888909147,-0.026689443222051232
1592211083.9225137,-9.630531232103008,-0.5,1.705132808025752,0.46555555555555556,-0.38,0.09555555555555556,-0.016159642221732953,0.02364039717089072,-0.09442070290206857
1592211083.9325137,-9.610304570192119,-0.5056707756868402,1.7780493082420825,0.4693360726801157,-0.38,0.10374667599210252,0.03210000782695771,-0.05790737185465811,-0.08825683624274559
1592211083.9425137,-9.520808769681436,-0.4968463932625412,1.9220752471622116,0.4722222222222222,-0.38,0.11,0.05035466216772889,-0.02797655425397904,-0.03507414399750551
1592211083.9525137,-9.477614457831326,-0.5023855421686747,1.9204578313253011,0.4722222222222222,-0.38,0.11,0.0071547985300128986,0.05160023877394681,-0.026329763730763855
1592211083.9625137,-9.476023664140275,-0.49192900757917746,1.9020473282805483,0.4722222222222222,-0.38,0.11,0.0202106796902577,0.07085237371696484,-0.08535584354757365
1592211083.9725137,-9.489954978081435,-0.4849774890407172,1.9000450219185656,0.4722222222222222,-0.38,0.11,-0.012834590657733666,0.0469744794598694,0.011355780647435643
1592211083.9825137,-9.520400395452299,-0.4848999011369253,1.8644995056846267,0.46882215631350577,-0.37263319053111443,0.11,-0.0520104666121988,0.0900492134453757,0.09314484346134808
1592211083.9925137,-9.5826103292959,-0.5104359494970712,1.7913024808046862,0.46555555555555556,-0.3655555555555556,0.11,-0.02428243444599453,0.15015538132723463,0.005927358948423476
1592211084.0025136,-9.6335977224266,-0.48870398575345037,1.630212526653701,0.46555555555555556,-0.3655555555555556,0.11,0.023732502711643965,0.16172570225641353,0.0021584785033971036
1592211084.0125136,-9.626983992467043,-0.45424599811676086,1.6205560263653485,0.46555555555555556,-0.3655555555555556,0.11,-0.00538523230654489,0.15292399880018254,-0.031937358029998045
1592211084.0225136,-9.56730986725927,-0.4737167404115161,1.7321768289053354,0.46555555555555556,-0.3655555555555556,0.11,-0.06041461067049658,0.15629573400530056,-0.03952290368598585
1592211084.0325136,-9.514523412853142,-0.5109531742937152,1.8502424586154336,0.4612959877746663,-0.36981512333644484,0.09417874824241135,-0.021605030592971877,0.22313051729838215,-0.03828486991585457
1592211084.0425136,-9.681614510103241,-0.7259374121238903,1.9543445948660265,0.4577777777777778,-0.37333333333333335,0.0811111111111111,0.04303288655554452,0.2360555096433707,-0.02130719903294758
1592211084.0525136,-10.116099838481727,-1.0387053301029678,1.6996103371693922,0.4577777777777778,-0.37333333333333335,0.0811111111111111,0.11662017277047754,0.19157096202779597,0.06329031914082936
1592211084.0625136,-10.13886546542269,-0.991750350164993,1.5694812810103742,0.4577777777777778,-0.37333333333333335,0.0811111111111111,0.19154595434465882,0.1696533847815454,0.22026461318086743
1592211084.0725136,-10.076635594064337,-0.8827905587092919,1.582356538193407,0.4577777777777778,-0.37333333333333335,0.0811111111111111,0.18111000146030648,0.10444235970884148,0.2991396086015115
1592211084.0825136,-9.863851511126947,-0.7575378186647663,1.646918791098442,0.4623246196538283,-0.37333333333333335,0.0979993809364416,0.16276784648971598,0.03720679596431961,0.2786990141751085
1592211084.0925136,-9.714812059981703,-0.7827453164154171,1.7404279861580685,0.46555555555555556,-0.37333333333333335,0.11,0.19528036093836895,0.02672650396694441,0.28128859984524845
1592211084.1025136,-9.430608982420837,-0.7973513876079483,1.7263315726223414,0.46555555555555556,-0.37333333333333335,0.11,0.1905679944164575,0.15329256184683338,0.280924519263821
