time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211242.2923627,-9.752726124305205,-0.32545224861040933,1.559987367357251,0.35888888888888887,-0.23444444444444446,0.2411111111111111,0.11432198738165042,0.019322421970901088,-0.0463219996460016
1592211242.3023627,-9.705978238601443,-0.2979891193007216,1.5520108806992785,0.35888888888888887,-0.23444444444444446,0.2411111111111111,0.05176702340757099,-0.011560432494120837,-0.05067619262507454
1592211242.3123627,-9.643516358955639,-0.28418954486945497,1.5832418205221803,0.35888888888888887,-0.23444444444444446,0.2411111111111111,0.0005333127462098727,0.020605994877754275,0.07978530949519905
1592211242.3223627,-9.597134779414114,-0.28643261029294315,1.6192978308788295,0.3681804370898068,-0.2215792238585581,0.2411111111111111,-0.054400685595677005,0.07622346925022236,0.08168020187649899
1592211242.3323627,-9.5826329144225,-0.3121012567324955,1.6078987432675045,0.37333333333333335,-0.21444444444444444,0.2411111111111111,0.08425349789189752,0.12624362860555374,-0.08110253101327086
1592211242.3423626,-9.572796014340923,-0.2911840573636914,1.5639800717046144,0.37333333333333335,-0.21444444444444444,0.2411111111111111,0.0905997005641852,0.08636553805625499,0.012204383622689774
1592211242.3523626,-9.591715757399884,-0.28,1.5427614142000388,0.37333333333333335,-0.21444444444444444,0.2411111111111111,0.13911144544965207,0.05706539107747637,-0.0509236381328662
1592211242.3623626,-9.59428196770447,-0.2742819677044697,1.5914622906597728,0.37333333333333335,-0.21444444444444444,0.2411111111111111,0.05057092488506247,0.033491010283851604,-0.0849224290479543
1592211242.3723626,-9.583572775644912,-0.2828544487101771,1.617145551289823,0.37333333333333335,-0.21444444444444444,0.2503948796240168,-0.0825814814131691,0.07603443951728042,0.06066799364182006
1592211242.3823626,-9.593798661264753,-0.29,1.5962013387352476,0.37333333333333335,-0.21444444444444444,0.25555555555555554,-0.02930745458602796,0.0312270246964982,0.12164007390647827
1592211242.3923626,-9.6,-0.31039256349574257,1.5152272671822773,0.37333333333333335,-0.21444444444444444,0.25555555555555554,-0.02163180756556932,0.04863212497457284,-0.0760268628631576
1592211242.4023626,-9.564275265298027,-0.31285505305960526,1.5014348408211842,0.37333333333333335,-0.21444444444444444,0.25555555555555554,-0.048935655551282174,0.01073423793217107,-0.01226589612029852
1592211242.4123626,-9.572988384172254,-0.33298838417225424,1.5329883841722542,0.37333333333333335,-0.21444444444444444,0.25555555555555554,-0.01943452719189389,-0.015434622027201387,0.022757126262643833
1592211242.4223626,-9.59,-0.38804667863554754,1.569023339317774,0.3641739477358867,-0.22219469379613005,0.24216876122082584,0.014845482340459848,-0.0232795431086811,-0.07419881901033432
1592211242.4323626,-9.61191268388906,-0.4319126838890605,1.5507830881479194,0.35888888888888887,-0.22666666666666666,0.23444444444444446,0.008480206698728895,-0.009741880812657054,0.06993338260296725
1592211242.4423625,-9.62,-0.4605084670032617,1.4989830659934766,0.35888888888888887,-0.22666666666666666,0.23444444444444446,0.049105857347927225,0.01760735695421662,0.010618699831148659
1592211242.4523625,-9.62,-0.44357713524824044,1.5262400133155793,0.35888888888888887,-0.22666666666666666,0.23444444444444446,0.08854803833119712,0.025829625850763403,0.004234932118635314
1592211242.4623625,-9.603470606977854,-0.42449020232595186,1.5665293930221444,0.35888888888888887,-0.22666666666666666,0.23444444444444446,0.03807220134289048,0.003452183127973886,0.04125050374548371
1592211242.4723625,-9.596431769192504,-0.38784115403747305,1.592863538385011,0.36817922216695226,-0.2188056154313823,0.23873229057278136,0.08240411739562889,-0.05908301982747633,-0.007040389356437492
1592211242.4823625,-9.59411142986562,-0.3729442850671901,1.6,0.37333333333333335,-0.21444444444444444,0.2411111111111111,0.11201134043928844,-0.06600835626330773,-0.04974125780882412
