time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211315.442293,-9.571965500082932,-0.49602587493780065,1.9040172499585337,0.32,-0.1988888888888889,0.1988888888888889,0.052234854492869354,0.04520931803834333,-0.13885611845759124
1592211315.452293,-9.593312647930466,-0.4700310281043022,1.8800310281043022,0.32,-0.1988888888888889,0.1988888888888889,0.10968732347693692,0.07592910811874884,-0.17161501740309698
1592211315.462293,-9.615520765786629,-0.48328114867994443,1.87,0.30447923421337036,-0.1988888888888889,0.21009833084589918,0.04701411621977537,-0.011271446520845205,-0.01792553113567899
1592211315.472293,-9.68536341796599,-0.4736591455085025,1.8291478637712564,0.3,-0.1988888888888889,0.21333333333333335,0.004975717555808648,0.09381966873353827,-0.0885924265331246
1592211315.482293,-9.526202034211742,-0.5489990753582986,1.938498613037448,0.3,-0.1988888888888889,0.21333333333333335,-0.10726010988578563,-0.014386434130643014,0.03885359711534131
1592211315.492293,-9.503443207762556,-0.5465567922374429,2.0637728310502284,0.3,-0.1988888888888889,0.21333333333333335,-0.016162756273128492,-0.013762606864476307,-0.02265964354918723
1592211315.5022929,-9.46560635105044,-0.5209741504501888,2.1343936489495596,0.3,-0.1988888888888889,0.21333333333333335,0.02160408899035938,0.09703842235423259,0.04419927204223645
1592211315.5122929,-9.469070845288016,-0.524535422644008,2.1454645773559924,0.3,-0.20373402977022487,0.2028355280904387,0.05253851283694584,0.15806910840583271,0.08182434610482962
1592211315.5222929,-9.49524439965184,-0.49188900087040177,2.1095112006963217,0.3,-0.20555555555555555,0.1988888888888889,0.04830203102398034,0.11186847210190456,-0.007877978012267348
1592211315.5322928,-9.606282140709562,-0.5103663259170175,1.8494778111846062,0.3,-0.20555555555555555,0.1988888888888889,0.003883803625935184,-0.027133021838824947,0.06390158877433735
1592211315.5422928,-9.64,-0.48261211681225263,1.814865459825297,0.3,-0.20555555555555555,0.1988888888888889,-0.029934250274231446,-0.012705990619162784,-0.07394287695941525
1592211315.5522928,-9.585012152097217,-0.44556095648765187,1.860548804390435,0.3,-0.20555555555555555,0.1988888888888889,-0.06108122146711514,-0.014539991806047425,0.03971701623187876
1592211315.5622928,-9.563543997302848,-0.43,1.8529120053943053,0.30451466576761577,-0.20480311126095294,0.21318533048633886,0.01080967936361768,0.07984224696355124,0.01612381429436413
1592211315.5722928,-9.592390049183834,-0.504633497279445,1.9220968470073894,0.30666666666666664,-0.20444444444444446,0.22,0.024679622038983304,0.14555394682237585,0.011711288043856911
1592211315.5822928,-9.535849405006156,-0.48723293667077006,1.942872156111795,0.30666666666666664,-0.20444444444444446,0.22,-0.02204967237024911,0.030017939330220886,-0.02434786229540202
1592211315.5922928,-9.438427328653892,-0.517715114230738,2.0990503807691265,0.30666666666666664,-0.20444444444444446,0.22,-0.005858777368945297,0.14541059018621483,0.038107831494917734
1592211315.6022928,-9.345662179424192,-0.5232420163112902,2.261643706396777,0.30666666666666664,-0.20444444444444446,0.22,-0.019933788340767998,0.12053936320858233,-0.04173537652919511
1592211315.6122928,-9.380205545592496,-0.4936729204028142,2.205915988412195,0.3183675909320826,-0.21614536870986034,0.21414953786729204,-0.024799584142331826,0.10750288594077606,-0.019700262480522285
1592211315.6222928,-9.471905946553246,-0.5089013722815183,2.0702913088837174,0.32,-0.21777777777777776,0.21333333333333335,0.010365387311920424,0.2517522068827329,-0.007068383880320708
1592211315.6322927,-9.675917594543083,-0.49538143244056576,1.6717524325408768,0.32,-0.21777777777777776,0.21333333333333335,0.02696263640126083,0.163910182188855,0.09659367308375591
1592211315.6422927,-9.751136427566808,-0.4848579465541491,1.5794317862165965,0.32,-0.21777777777777776,0.21333333333333335,0.04412909136863863,0.0968080867945153,0.061687631415556964
1592211315.6522927,-9.79,-0.49267389781579674,1.540989153276305,0.32,-0.21777777777777776,0.21333333333333335,-0.0315414979204925,0.09360747946631096,-0.11609863147411163
1592211315.6622927,-9.782310136440097,-0.5,1.568449317799514,0.3140189950089645,-0.2032524799424058,0.21162447476446605,-0.006234406121929784,0.1096699154440171,-0.030760938752236816
1592211315.6722927,-9.749078911298218,-0.5103070295672606,1.593742706089681,0.31222222222222223,-0.1988888888888889,0.2111111111111111,0.027197420964269775,0.09143520048536036,0.04484529872855501
1592211315.6822927,-9.668186936936937,-0.522728978978979,1.6127289789789792,0.31222222222222223,-0.1988888888888889,0.2111111111111111,0.06802296280459506,0.05563236990731925,-0.038741690561231126
1592211315.6922927,-9.66,-0.4554791165633343,1.6530139222911104,0.31222222222222223,-0.1988888888888889,0.2111111111111111,0.015360971110381996,-0.04446557251626214,-0.06707849969167895
1592211315.7022927,-9.648838493242597,-0.46348452027221315,1.7090652736509153,0.31222222222222223,-0.1988888888888889,0.2111111111111111,-0.00020392565495840932,-0.11382349236977343,0.012802796397797536
1592211315.7122927,-9.66127731471052,-0.46872268528947963,1.74709243823684,0.3035536865994176,-0.2036171810467823,0.2111111111111111,-0.001191665256721367,-0.03609456422728212,0.05634369937455656
1592211315.7222927,-9.663532425150837,-0.4697013622737449,1.759701362273745,0.3,-0.20555555555555555,0.2111111111111111,0.004808215523651511,0.004748650939125561,0.032220466496702044
1592211315.7322927,-9.61810582010582,-0.483621164021164,1.7481058201058202,0.3,-0.20555555555555555,0.2111111111111111,0.030956507857132227,-0.08370539068013808,-0.009027461605917232
1592211315.7422926,-9.547447224030503,-0.4997072909885613,1.854812842927555,0.3,-0.20555555555555555,0.2111111111111111,-0.012387518189976368,-0.1273487368912509,-0.05854473491566025
1592211315.7522926,-9.508924017111427,-0.504462008555714,1.969841922998574,0.3,-0.20555555555555555,0.2111111111111111,-0.0020503796692302526,-0.09354555034738715,-0.003044415607796072
1592211315.7622926,-9.512599182646966,-0.5,1.9974008173530335,0.3,-0.1978560550490761,0.19781197387264662,0.012436362514308855,0.01786219117604161,0.04568506308357068
1592211315.7722926,-9.563351612825977,-0.4710989247826816,1.917747311956704,0.3,-0.19333333333333333,0.19,-0.016128695491306827,-0.029008826435042073,-0.07828499571944134
1592211315.7822926,-9.58668472396556,-0.48005417189667704,1.8030985884477329,0.3,-0.19333333333333333,0.19,0.002252572411922723,-0.016955739548243726,-0.01935721993446113
1592211315.7922926,-9.56461600188813,-0.5090379985839038,1.823459995279679,0.3,-0.19333333333333333,0.19,-0.00688008626365879,-0.026976242676601644,0.10293493248979549
1592211315.8022926,-9.539588636855463,-0.5147943184277312,1.9016454525781512,0.3,-0.19333333333333333,0.19,-0.057113170924112215,-0.054855648431415244,0.043479899948105624
1592211315.8122926,-9.524328363026077,-0.504328363026078,1.945671636973922,0.3069320007459047,-0.2034162435091947,0.21520727543965346,-0.061933163977866176,0.010826840537632491,-0.07012249228655777
1592211315.8222926,-9.513247503194963,-0.5,1.9567524968050363,0.31222222222222223,-0.2111111111111111,0.23444444444444446,0.0034519137972539027,0.0473895161608134,-0.08028296671830604
1592211315.8322926,-9.497226559847919,-0.5191601602281214,1.947226559847919,0.31222222222222223,-0.2111111111111111,0.23444444444444446,0.02539164338654864,-0.014768837134435185,-0.03704136658007671
1592211315.8422925,-9.477635299157505,-0.53,1.964729401684992,0.31222222222222223,-0.2111111111111111,0.23444444444444446,0.09833964896006195,0.03890027494884369,-0.047900290910840373
1592211315.8522925,-9.484734067767686,-0.5152659322323139,1.9701772881548758,0.31222222222222223,-0.2111111111111111,0.23444444444444446,0.0394998887813853,0.13822033314193585,-0.07622278081105448
1592211315.8622925,-9.5,-0.5049649958915365,1.96,0.31608388569341733,-0.20504278279923308,0.2261694512918835,-0.032969298252658534,0.1800405360945513,-0.05149814813148798
1592211315.8722925,-9.50613696609271,-0.49158910172187265,1.9354521356291634,0.32,-0.1988888888888889,0.21777777777777776,-0.03262917436534048,0.19511219481965802,-0.0038164619472986997
1592211315.8822925,-9.539968108905708,-0.4859936217811414,1.8241020515017374,0.32,-0.1988888888888889,0.21777777777777776,-0.016620981727263104,0.2440910540681241,0.1420989210864474
1592211315.8922925,-9.589730273752012,-0.4840539452495974,1.7302697262479871,0.32,-0.1988888888888889,0.21777777777777776,-0.0535402934790531,0.249740964910031,0.16533332211468324
1592211315.9022925,-9.61489663878807,-0.4897932775761401,1.71489663878807,0.32,-0.1988888888888889,0.21777777777777776,-0.04578390824423424,0.2554277448428442,0.06762307381250121
1592211315.9122925,-9.60078723213485,-0.5048031919662871,1.7344095758988614,0.32,-0.2090289608177172,0.20763770584894944,-0.03327498465312016,0.2313588222329787,0.00894133052138828
1592211315.9222925,-9.5923224770412,-0.6024185778090029,1.7007100918351985,0.32,-0.22,0.19666666666666666,-0.037377116682624965,0.1908179279336564,-0.039741066926581754
1592211315.9322925,-9.722311725337649,-1.1170596052091137,1.618500326173621,0.32,-0.22,0.19666666666666666,-0.04398755561404516,0.1590569858479059,-0.06232737051990822
1592211315.9422925,-10.024825402916347,-1.5330731964696855,1.6943668457405987,0.32,-0.22,0.19666666666666666,-0.06820193432017053,0.007991245902719768,0.07733172961981676
1592211315.9522924,-10.122091760364814,-1.536275281094441,1.656425314164375,0.32,-0.22,0.19666666666666666,-0.04405874909665759,-0.07345923409288026,0.12062871346185633
1592211315.9622924,-9.884578954370095,-1.1398190767593455,1.2813848609817746,0.3080723692962618,-0.21602412309875393,0.21787134347331233,0.0890670517109598,-0.1543195420205722,-0.027730784672230977
1592211315.9722924,-9.812130557294928,-1.14032639323732,1.363771524733876,0.3,-0.21333333333333335,0.23222222222222222,0.07732338974627058,-0.15493259320922925,-0.026376742548986195
1592211315.9822924,-9.69294911396521,-0.972949113965209,1.4141966075976806,0.3,-0.21333333333333335,0.23222222222222222,0.10581874363520694,-0.17944872784457683,-0.008844224021115392
1592211315.9922924,-9.642648816638777,-0.6633480755438681,1.5554613913459239,0.3,-0.21333333333333335,0.23222222222222222,0.128411228027719,-0.2021510499141956,-0.05583368986048379
1592211316.0022924,-9.618248580818644,-0.5252919031968928,1.6982109351658201,0.3,-0.21333333333333335,0.23222222222222222,0.08651047482467053,-0.2418172711956846,-0.008441081296833505
1592211316.0122924,-9.550996530102879,-0.6247227126072928,1.7611438485420345,0.3068101296645766,-0.20528499827519733,0.22850760604154408,0.06644804310991925,-0.2929343824114807,0.061678256522232036
1592211316.0222924,-9.543775253517804,-0.7036577313104315,1.7645134030343526,0.31222222222222223,-0.1988888888888889,0.22555555555555556,0.08594689263694258,-0.28009273406964114,0.045844133749752596
1592211316.0322924,-9.587790669696565,-0.6804122443523594,1.65516909504077,0.31222222222222223,-0.1988888888888889,0.22555555555555556,0.06018822518076296,-0.22394317066021668,0.023209572001377944
1592211316.0422924,-9.640498956884562,-0.5941672461752434,1.6849156815020863,0.31222222222222223,-0.1988888888888889,0.22555555555555556,0.03532437019528292,-0.12452832804697697,0.022544089029911108
1592211316.0522923,-9.53462446895584,-0.4994430369879565,1.7979177222590326,0.31222222222222223,-0.1988888888888889,0.22555555555555556,0.0402893972501812,-0.06574303668654907,-0.023382901888662
1592211316.0622923,-9.304246743477055,-0.40575325652294414,1.937288276517401,0.30952813961366044,-0.202121788019163,0.21855094077329498,0.0161323926247906,-0.010863002306065295,0.029402245223723714
1592211316.0722923,-9.337526344547655,-0.37874560924205763,2.0287456092420575,0.30666666666666664,-0.20555555555555555,0.2111111111111111,0.026187602098190228,0.062177354602297986,0.11593949168453384
1592211316.0822923,-9.552084045097368,-0.33958319098052614,2.0048957977451316,0.30666666666666664,-0.20555555555555555,0.2111111111111111,0.03217932174425657,0.026543300588228583,-0.029861632425382142
1592211316.0922923,-9.392114961040193,-0.38447125973995216,1.9589728347109394,0.30666666666666664,-0.20555555555555555,0.2111111111111111,0.03595455557398379,0.10169106757273927,-0.038857969254425716
1592211316.1022923,-9.382047742413027,-0.506968726868986,1.9209448556624722,0.30666666666666664,-0.20555555555555555,0.2111111111111111,0.04783333352482433,0.1418551351419547,-0.007927780252420209
1592211316.1122923,-9.552237975713995,-0.6335662438097822,1.8764337561902178,0.3089976558201238,-0.2088189403703955,0.2083139241269626,0.023357587104695154,0.07877639364193878,0.036287198967641585
1592211316.1222923,-9.506646329225706,-0.6823457632561314,1.8331276843415085,0.31222222222222223,-0.21333333333333335,0.20444444444444446,0.0008662544133950095,0.04893010731844065,0.05747285403654721
1592211316.1322923,-9.699296233016028,-0.7155864724866433,1.7684015404225315,0.31222222222222223,-0.21333333333333335,0.20444444444444446,-0.04034467513562232,-0.022763434167375467,-0.010566115986461143
1592211316.1422923,-9.674804324944981,-1.0046153478136064,1.6917543775715242,0.31222222222222223,-0.21333333333333335,0.20444444444444446,0.01858681297711596,-0.02360227568504053,-0.05020618869120183
1592211316.1522923,-9.798941363913531,-1.1595483782135763,1.7089061547237356,0.31222222222222223,-0.21333333333333335,0.20444444444444446,-0.012480259373721526,-0.12804210732995536,0.011200052866165294
1592211316.1622922,-9.71308617234469,-1.021185978514406,1.6458894838858042,0.31588050417775443,-0.209152439669868,0.20078616248891226,-0.03235444452915143,-0.1598008145122471,0.0703865201139123
1592211316.1722922,-9.390051852738225,-0.9991703561884249,1.6302074109528937,0.32,-0.20444444444444446,0.19666666666666666,-0.0004751255292912648,-0.10146988779737476,0.07864645852585224
1592211316.1822922,-9.562245725646124,-0.8805614314115309,1.6790136514247846,0.32,-0.20444444444444446,0.19666666666666666,-0.02476968035913517,-0.14563167807139105,-0.08067680372159772
1592211316.1922922,-9.671437671609006,-0.878727073036793,1.680677649643053,0.32,-0.20444444444444446,0.19666666666666666,0.04452027260832653,-0.15298299700934315,-0.05387625814347158
1592211316.2022922,-9.57,-0.8519464681022338,1.698396860535319,0.32,-0.20444444444444446,0.19666666666666666,0.007311134711262216,-0.11703944738149819,-0.06513342040724551
1592211316.2122922,-9.523419044927946,-0.9068946029951964,1.790370161062447,0.32,-0.20202913566293051,0.1990819754481806,-0.017291779287383777,-0.12694354439594602,-0.07534808060853522
1592211316.2222922,-9.548912984145101,-0.7215050988760142,1.909749150187331,0.32,-0.19666666666666666,0.20444444444444446,0.046695937045974745,-0.07766789331520266,0.003533297881075842
1592211316.2322922,-9.705655537362663,-0.4938200327472058,1.9502622149450652,0.32,-0.19666666666666666,0.20444444444444446,0.04512841574395211,-0.003133384955041729,-0.025665702185503916
1592211316.2422922,-9.86365564566438,-0.5638548092696565,1.940199163605277,0.32,-0.19666666666666666,0.20444444444444446,0.04555418831518401,-0.059514584264238946,-0.12837357670036867
1592211316.2522922,-9.938209056232312,-0.659403018744104,1.858209056232312,0.32,-0.19666666666666666,0.20444444444444446,0.12367082035976396,-0.1735104586938593,-0.061259179411846734
1592211316.2622921,-9.532554892637572,-0.8188597474181533,1.7860731699930343,0.31687466139024334,-0.19979200527642332,0.19283604389391967,0.07076366199179976,-0.2327706492361934,-0.005942366677972836
1592211316.2722921,-9.06,-1.1,1.81,0.31222222222222223,-0.20444444444444446,0.17555555555555555,-0.11780972450961724,-0.2999784651865254,-0.022907446432425576
1592211316.2822921,-9.843517455695848,-0.8711724852319493,1.72376550295361,0.31222222222222223,-0.20444444444444446,0.17555555555555555,0.12308760598231763,-0.2006702312132468,-0.07050882321660473
1592211316.292292,-9.530713476783692,-0.5842563231408078,1.875356738391846,0.31222222222222223,-0.20444444444444446,0.17555555555555555,0.045152735107865764,-0.17894504540292797,0.04626600842627993
1592211316.302292,-9.593694905610533,-0.4092483387860438,2.0162004429903884,0.31222222222222223,-0.20444444444444446,0.17555555555555555,0.028220444700378433,-0.12140327501592635,0.002151914254226825
1592211316.312292,-9.418403841969475,-0.4931907618662771,2.0951061515029066,0.3152836750834948,-0.20138299158317188,0.17555555555555555,0.052104623631427496,-0.019124615764481323,-0.060912749061158816
1592211316.322292,-9.571510254816657,-0.759905609073959,2.178584136109385,0.32,-0.19666666666666666,0.17555555555555555,0.033794568140576575,0.0759251105470828,0.04763677179411623
1592211316.332292,-9.54169449251756,-0.8043993688282602,1.8877247276799347,0.32,-0.19666666666666666,0.17555555555555555,-0.07103503825648178,-0.09038448629013035,0.09377152530891616
1592211316.342292,-9.529828169361807,-1.1204006912726823,1.8361259103814345,0.32,-0.19666666666666666,0.17555555555555555,-0.05351316079472997,-0.13268789693519414,0.017332561884270375
1592211316.352292,-9.81,-1.39,2.0,0.32,-0.19666666666666666,0.17555555555555555,-0.05235987755982988,-0.17016960206944715,-0.020725784867432664
1592211316.362292,-9.39700442535468,-0.6996202655212808,1.8784387609006898,0.32730425759613574,-0.2016643166008648,0.17747772860717023,0.03725393702830438,-0.01745780037850691,0.0387682225561862
1592211316.372292,-9.30545230779131,-0.6589147187052559,2.012170562589488,0.3411111111111111,-0.2111111111111111,0.1811111111111111,0.01361422941338608,-0.11547019178004095,0.023967268061096017
1592211316.382292,-9.73239311580095,-0.6180982789502375,2.070982789502375,0.3411111111111111,-0.2111111111111111,0.1811111111111111,-0.04968721047168227,-0.01328883512174037,0.018046151956984238
1592211316.392292,-9.756815085681508,-0.61992829999283,1.93964149996415,0.3411111111111111,-0.2111111111111111,0.1811111111111111,-0.10317036401037068,0.05876243715586791,0.08319416846103124
1592211316.402292,-9.758506052824652,-0.5841025311812179,2.0674024211298607,0.3411111111111111,-0.2111111111111111,0.1811111111111111,-0.11941253748017866,0.04191003078677515,-0.016121686652403506
1592211316.412292,-9.320726211653092,-0.45027525512592453,1.9385856505320973,0.34223751417366244,-0.20998470804855976,0.18054790957983544,-0.15276550127564392,0.005951177581441126,-0.03450123840794871
1592211316.422292,-9.121815992961986,-0.7024521924341344,1.891729406862064,0.3477777777777778,-0.20444444444444446,0.17777777777777778,-0.13295200334927507,-0.08673082059164244,0.09069795551688213
1592211316.432292,-9.490488686360779,-1.0278784307563378,1.7431227739367274,0.3477777777777778,-0.20444444444444446,0.17777777777777778,-0.09235006428928441,-0.08273801790250801,0.03841310435600709
1592211316.442292,-9.709675071360609,-1.1184785918173168,1.7716246431969553,0.3477777777777778,-0.20444444444444446,0.17777777777777778,-0.027499677963058036,-0.10471015456329623,0.019137074421412374
1592211316.452292,-9.680401492097772,-1.0986806714439972,1.6187189555315598,0.3477777777777778,-0.20444444444444446,0.17777777777777778,-0.12989227895879465,-0.14567907501579572,0.0001313879817535224
1592211316.462292,-9.590545864561916,-0.9154662731312595,1.7447535981959275,0.3477777777777778,-0.20637519989977376,0.16876758565290767,-0.0718161978846027,-0.10275228766036301,-0.03685585631016712
1592211316.472292,-9.69,-0.61,1.83,0.3477777777777778,-0.2111111111111111,0.14666666666666667,-0.039269908169872414,-0.17016960206944715,-0.022907446432425576
1592211316.482292,-9.55034299647792,-0.5007073963695475,2.0573419127607693,0.3477777777777778,-0.2111111111111111,0.14666666666666667,0.024594554697112456,-0.14766435331025357,0.02416312831502404
1592211316.492292,-9.224450049973823,-0.38987625529484554,1.9047341868545047,0.3477777777777778,-0.2111111111111111,0.14666666666666667,0.0116661940637387,-0.034581635733920896,0.04272037243313913
1592211316.502292,-9.509442036190098,-0.42270053688606085,1.8825850069596342,0.3477777777777778,-0.2111111111111111,0.14666666666666667,0.1085680950633654,-0.04112061137178458,0.030163325700192915
1592211316.512292,-9.719250056471651,-0.7868104811384685,1.881895188615315,0.3495434580729363,-0.20959767085811812,0.14565770649800466,0.06963723757950156,-0.07755321447547651,0.033119909186287814
1592211316.522292,-9.403358453326156,-0.8524731978648006,1.6728701834656619,0.35555555555555557,-0.20444444444444446,0.14222222222222222,0.015011804486773996,-0.2002166003182848,0.014657148697443969
1592211316.532292,-9.564710447041813,-0.7388480539824075,1.7257471984576456,0.35555555555555557,-0.20444444444444446,0.14222222222222222,-0.006507970844111033,-0.12311274729380522,-0.07174454125122112
1592211316.5422919,-9.244113946503322,-0.34533595061845185,1.8775219355296455,0.35555555555555557,-0.20444444444444446,0.14222222222222222,-0.07852653019985442,-0.0390165943687388,-0.061754597370484526
1592211316.5522919,-9.50234963745337,-0.6781658912779245,2.189828157089568,0.35555555555555557,-0.20444444444444446,0.14222222222222222,0.009601907775546994,-0.12214817602110783,0.1620244213315757
1592211316.5622919,-9.615886306184105,-0.8868530735557063,2.1512180159072694,0.35448393859054195,-0.20958820587650973,0.14243654561522495,-0.04188375905654497,-0.0025528493748824196,0.0682684261737137
1592211316.5722919,-10.31,-0.79,2.24,0.35,-0.2311111111111111,0.14333333333333334,0.056723200689815706,0.0643590161672909,0.020725784867432664
1592211316.5822918,-9.695017221584386,-0.6809988518943743,1.9209988518943741,0.35,-0.2311111111111111,0.14333333333333334,0.04835473767185783,0.058465273730519005,-0.05142935256396896
1592211316.5922918,-9.855807402084082,-0.479105282069709,1.773791591807402,0.35,-0.2311111111111111,0.14333333333333334,0.14204247350825805,-0.0398917953849313,0.01730034887232198
1592211316.6022918,-9.27,-0.15,1.55,0.35,-0.2311111111111111,0.14333333333333334,0.13199052468207118,-0.05999569303730508,-0.022907446432425576
1592211316.6122918,-9.335630965005302,-0.3227571580063627,1.7419512195121951,0.35257334747260516,-0.22873571344409094,0.13798868858253802,0.049287505811886526,-0.12343276632691869,-0.07158649308037453
1592211316.6222918,-9.5,-0.52,2.12,0.36444444444444446,-0.21777777777777776,0.11333333333333333,0.11562806294462433,-0.17453292519943295,-0.1854412330243975
1592211316.6322918,-9.549718905659432,-0.4478388525944282,2.1140537158018575,0.36444444444444446,-0.21777777777777776,0.11333333333333333,-0.11197197364929154,-0.06986630408649987,0.009108877996953646
1592211316.6422918,-9.426729484159415,-0.8100615355031008,2.2300249987981347,0.36444444444444446,-0.21777777777777776,0.11333333333333333,-0.09090116677426718,0.055246244862777086,-0.004721339655734749
1592211316.6522918,-10.08,-1.45,2.49,0.36444444444444446,-0.21777777777777776,0.11333333333333333,-0.07635815477475191,-0.17889624832941878,0.053450708342326333
1592211316.6622918,-9.108045259342735,-0.7391155240154723,1.911021837785155,0.36572608182147365,-0.21681654974500586,0.11333333333333333,-0.06194914162617737,-0.08618619692515514,-0.008092241429716422
1592211316.6722918,-9.69,-1.09,2.57,0.37333333333333335,-0.2111111111111111,0.11333333333333333,-0.015271630954950384,0.10799224746714915,-0.10144726277217041
1592211316.6822917,-9.195723685942147,-1.3542707867238701,2.3943918616587268,0.37333333333333335,-0.2111111111111111,0.11333333333333333,-0.15986164882722154,0.18463318044780236,-0.037566721455254665
1592211316.6922917,-9.817609620599193,-0.9519192698573665,2.1031650536804745,0.37333333333333335,-0.2111111111111111,0.11333333333333333,0.003966679252503033,-0.12687248641622262,-0.10304309667259692
1592211316.7022917,-9.272994764176836,-0.7209496263142339,1.9305119706118312,0.37333333333333335,-0.2111111111111111,0.11333333333333333,-0.06309283628252851,0.06448632505057512,-0.11800849494587379
1592211316.7122917,-10.088503885587409,-1.01,2.3259491934957226,0.37233984196434405,-0.21196267514167338,0.109075513180522,-0.00520703760708946,-0.0018983575734831948,0.005087717972747298
1592211316.7222917,-10.01,-1.01,2.23,0.3655555555555556,-0.21777777777777776,0.08,-0.10035643198967394,-0.2159844949342983,0.062177354602297986
1592211316.7322917,-9.378626354066013,-1.0947500381427047,1.936749733001068,0.3655555555555556,-0.21777777777777776,0.08,-0.0802033291223283,0.09767004691050961,0.18147290125744758
1592211316.7422917,-9.696926977445047,-1.089980626180966,1.8814783898203735,0.3655555555555556,-0.21777777777777776,0.08,-0.018330022094537955,0.022606045365683985,-0.003595026972407954
1592211316.7522917,-9.284319037022051,-1.037553914626745,2.039353024479061,0.3655555555555556,-0.21777777777777776,0.08,0.07729108763597056,0.03788067128094429,0.025199956531112185
1592211316.7622917,-9.679014396456257,-1.0004820190009909,2.1192661887276327,0.3677917662372987,-0.21807593920201018,0.08,-0.07113943516824298,0.011761351865808234,0.16690378555293997
1592211316.7722917,-9.35,-0.81,2.05,0.38222222222222224,-0.22,0.08,0.061086523819801536,0.06654067773228381,-0.05126904677733343
1592211316.7822917,-9.53463098134631,-0.7207144912748868,2.019211992779217,0.38222222222222224,-0.22,0.08,0.08399942112420097,-0.08089884528336358,0.11012291055980024
1592211316.7922916,-9.311654631384497,-0.6074457212772593,1.873919343617302,0.38222222222222224,-0.22,0.08,0.017516466128103612,-0.022052378299438763,0.04806085333425578
1592211316.8022916,-10.21,-1.0,2.04,0.38222222222222224,-0.22,0.08,0.0916297857297023,0.014180800172453926,0.038179077387375956
1592211316.8122916,-8.785852770661993,-0.38772549548334906,1.4112660105163815,0.382570970593082,-0.21965125162914026,0.08034874837085974,-0.008713409807170693,-0.04935534984571095,0.07034248112011358
1592211316.8222916,-10.16,-0.89,2.34,0.3888888888888889,-0.21333333333333335,0.08666666666666667,-0.04799655442984406,0.0643590161672909,-0.13744467859455345
1592211316.8322916,-10.047324820547878,-0.9159788075589629,2.16061160212901,0.3888888888888889,-0.21333333333333335,0.08666666666666667,0.19179920141597545,-0.0510363283980802,0.046261153927195764
1592211316.8422916,-9.346833249683325,-0.6290528429052843,1.7367809086780908,0.3888888888888889,-0.21333333333333335,0.08666666666666667,-0.02856443162254994,0.040961620094668964,0.039974108123650084
1592211316.8522916,-9.251780674264955,-1.0115068165033234,2.1153424220044315,0.3888888888888889,-0.21333333333333335,0.08666666666666667,0.007740437164732332,-0.038328443625582825,-0.049864438027082
1592211316.8622916,-9.474886645250116,-1.051115190454337,2.1786672785681507,0.3883459283055428,-0.21362949365152212,0.08572882565906889,-0.017359377946838048,-0.12784676941863096,-0.004974568832339276
1592211316.8722916,-9.58,-0.86,2.15,0.37666666666666665,-0.22,0.06555555555555556,0.12544553998709243,-0.062177354602297986,0.2399827721492203
1592211316.8822916,-9.47269459138508,-0.38251673323977115,2.036035571629062,0.37666666666666665,-0.22,0.06555555555555556,-0.18168288349231518,-0.05144886957824804,0.0018439197228035734
1592211316.8922915,-10.052475782726207,-0.3348207323781961,2.2017587122389917,0.37666666666666665,-0.22,0.06555555555555556,-0.06037622753855387,0.026169372000826443,0.08448442534680886
1592211316.9022915,-9.868254593971738,-0.3282368043342026,2.252787110598985,0.37666666666666665,-0.22,0.06555555555555556,0.08371517077817162,-0.03281138813816755,0.04867360736442648
1592211316.9122915,-9.500923154637873,-0.05830839174086001,1.9578468144219232,0.37794882588593515,-0.21933327720598036,0.06529912371170185,-0.008491494634572714,-0.09355942040619647,0.13027833982437736
