time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211328.99228,-9.55,-0.5046210961420698,1.994546846295162,0.29777777777777775,-0.1988888888888889,0.2411111111111111,-0.013735082573176058,0.1600474372188552,-0.001021025628319544
1592211329.00228,-9.559451580020388,-0.5052742099898063,1.9441773700305809,0.29777777777777775,-0.1988888888888889,0.2411111111111111,-0.00043277404744915433,0.07821267830079431,-0.08007609749071028
1592211329.01228,-9.57,-0.4927288313914975,1.974542337217005,0.29777777777777775,-0.1988888888888889,0.2411111111111111,-0.023401068295696874,0.046508207788800014,0.02449376934100087
1592211329.02228,-9.57,-0.4831391060129259,2.0125564240517035,0.2939410926508683,-0.19714494110393005,0.24564537535200412,-0.032548562716975094,0.06577794882863588,0.027955616256095262
1592211329.03228,-9.554760151927224,-0.474760151927225,2.0247601519272247,0.28555555555555556,-0.19333333333333333,0.25555555555555554,0.0024258529818379886,0.09715370861842602,0.006178697569711126
1592211329.04228,-9.530744976816074,-0.4646275115919629,1.9961174652241112,0.28555555555555556,-0.19333333333333333,0.25555555555555554,-0.03908242689782665,0.10851422769939165,-0.021410293828319157
1592211329.05228,-9.52421992188436,-0.4784398437687202,2.0053195313061605,0.28555555555555556,-0.19333333333333333,0.25555555555555554,-0.08630687235489799,0.1728781861596442,-0.0521281612948398
1592211329.06228,-9.526418105440877,-0.4828362108817559,2.036418105440878,0.28555555555555556,-0.19333333333333333,0.25555555555555554,-0.016543978189686663,0.22284028736293465,-0.12173152350441696
1592211329.07228,-9.535750967620126,-0.4826007740961012,2.0236996129519493,0.29185594260360614,-0.19508344084668072,0.2534554265395387,0.0591445917046011,0.13295335559081672,-0.14317439780241575
1592211329.08228,-9.579504180897422,-0.5052479095512896,2.0052479095512896,0.3055555555555556,-0.1988888888888889,0.24888888888888888,-0.003732540048834297,0.0456526364429582,-0.0984409583155458
1592211329.09228,-9.576577546190952,-0.49552584873031763,1.9418360334941294,0.3055555555555556,-0.1988888888888889,0.24888888888888888,-0.028128283485085642,0.06665733616219492,-0.08269511515035088
1592211329.10228,-9.55169797127342,-0.5107550718164507,1.9073591292696115,0.3055555555555556,-0.1988888888888889,0.24888888888888888,-0.007368640275358766,0.13318503041822505,-0.014304553654113766
1592211329.11228,-9.533264512563408,-0.5265290251268184,1.9701032311548863,0.3055555555555556,-0.1988888888888889,0.24888888888888888,-0.010615527749161961,0.1897369915215058,-0.024976500275955948
1592211329.12228,-9.534200115752562,-0.5056800463010248,1.9729598610969257,0.3033466486607126,-0.19731109824971535,0.24888888888888888,0.05139126528089778,0.20490624731221718,-0.005750880087954539
1592211329.1322799,-9.603188382796382,-0.5389647901693609,1.9110352098306391,0.29777777777777775,-0.19333333333333333,0.24888888888888888,0.06131237156972235,0.22167582360825017,-0.013033507452477265
1592211329.1422799,-9.669535040734573,-0.627508664536166,1.8731228338659585,0.29777777777777775,-0.19333333333333333,0.24888888888888888,-0.011394288969365243,0.04776038860800458,-0.0003732009172145445
1592211329.1522799,-9.544372257053292,-0.7794561128526646,1.7353346394984326,0.29777777777777775,-0.19333333333333333,0.24888888888888888,-0.09267496575688111,-0.04313568935987945,-0.015737200268545665
1592211329.1622798,-9.439603722605824,-0.8639867907535275,1.5520924647253078,0.29777777777777775,-0.19333333333333333,0.24888888888888888,-0.04678553904897588,0.044724062082354694,0.013928641750802086
1592211329.1722798,-9.638337340484556,-0.9140096171629369,1.5760144257444053,0.2953327990465035,-0.19333333333333333,0.25377884635143744,0.0298230351864844,0.03592277047569844,0.10511456848036728
1592211329.1822798,-9.67,-0.99,1.69,0.2911111111111111,-0.19333333333333333,0.26222222222222225,0.08508480103472357,0.020725784867432664,0.0643590161672909
1592211329.1922798,-9.692521208334334,-0.7464302708418448,1.7125212083343346,0.2911111111111111,-0.19333333333333333,0.26222222222222225,0.035456627371922365,-0.04529261217754065,0.04227663323291899
1592211329.2022798,-9.659717173779866,-0.5953777823157035,1.687830304267919,0.2911111111111111,-0.19333333333333333,0.26222222222222225,-0.00798531792749295,-0.0652642921117601,0.040834093131009865
1592211329.2122798,-9.618842757768432,-0.552314484463136,1.699752645950848,0.2911111111111111,-0.19333333333333333,0.26222222222222225,-0.04004467176046217,-0.0764024872370411,-0.0015244583587080002
1592211329.2222798,-9.586858168761221,-0.5735727109515261,1.7697127468581688,0.2911111111111111,-0.19333333333333333,0.2578416118092958,-0.0006227723318381921,-0.06468215275456543,-0.11152716589157662
1592211329.2322798,-9.56,-0.54,1.81,0.2911111111111111,-0.19333333333333333,0.24888888888888888,-0.015271630954950384,-0.17235126363444003,-0.17671458676442586
1592211329.2422798,-9.539964697862395,-0.5933215659541315,1.776749038321079,0.2911111111111111,-0.19333333333333333,0.24888888888888888,0.0386761843306191,-0.04191786975139824,-0.002617154654815594
1592211329.2522798,-9.570304378698225,-0.6274783431952663,1.7849566863905324,0.2911111111111111,-0.19333333333333333,0.24888888888888888,-0.031093402082999808,-0.015859827567656522,0.04117649964831581
1592211329.2622797,-9.581547996826655,-0.6715479968266561,1.9012693375644585,0.2911111111111111,-0.19333333333333333,0.24888888888888888,-0.02701071827312922,-0.025203989224214518,0.04874966469439586
