time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211121.0924783,-9.758297710348925,-0.3941488551744629,0.8334045793021485,0.4311111111111111,-0.3688888888888889,-0.12777777777777777,-0.016990310804381112,-0.08265874524509564,0.0192402569057391
1592211121.1024783,-9.75,-0.39,0.9419410686111467,0.4311111111111111,-0.3688888888888889,-0.12777777777777777,0.06733967139357508,-0.028670787680682614,0.033881061767459
1592211121.1124783,-9.740411065800735,-0.3852055329003675,0.9839723354981624,0.42471848831160114,-0.3656925774891339,-0.13789943054366857,0.025911748067216897,-0.032411041214542344,-0.026672331107149658
1592211121.1224782,-9.729449004623078,-0.3801836651256408,1.008347013869233,0.4177777777777778,-0.3622222222222222,-0.14888888888888888,-0.050258355023924985,-0.03883809739969652,-0.09608220177858434
1592211121.1324782,-9.701862911906662,-0.39558873571999026,0.9255887357199903,0.4177777777777778,-0.3622222222222222,-0.14888888888888888,-0.06267002573629332,0.03725888421990595,-0.047825916814817626
1592211121.1424782,-9.709144935588043,-0.41743480676412376,0.9474348067641237,0.4177777777777778,-0.3622222222222222,-0.14888888888888888,-0.0944438480983537,0.016605899684566695,-0.06847890135015687
1592211121.1524782,-9.728723067066797,-0.426241022355599,0.9749640894223961,0.4177777777777778,-0.3622222222222222,-0.14888888888888888,0.02300583711061885,-0.02802817548590894,-0.013717646744487666
1592211121.1624782,-9.74,-0.4147218010031494,0.9976390994984253,0.4279632437756782,-0.37325647705328097,-0.13785463405783013,0.01433005300201981,-0.06178367322576188,-0.002606516806186853
1592211121.1724782,-9.708253602822461,-0.42883573521497337,1.0205821323925133,0.4311111111111111,-0.37666666666666665,-0.13444444444444445,-0.04246758242805224,-0.06205035301564962,-0.04993993310011356
1592211121.1824782,-9.662155244587968,-0.4153534266236096,1.0674739863652674,0.4311111111111111,-0.37666666666666665,-0.13444444444444445,-0.03788200506447865,-0.04987357661233138,0.074334488195718
1592211121.1924782,-9.59049088454901,-0.4368527346352965,1.2179691424470758,0.4311111111111111,-0.37666666666666665,-0.13444444444444445,0.04654558006899609,-0.009223257844362072,0.0618266978055736
1592211121.2024782,-9.57053856927671,-0.4210771385534209,1.2967685843397374,0.4311111111111111,-0.37666666666666665,-0.13444444444444445,-0.05668832039471726,-0.040427443913408405,-0.04940499768456762
1592211121.2124782,-9.57884370834881,-0.4135374833395241,1.2570063582930933,0.4311111111111111,-0.3688888888888889,-0.13444444444444445,0.035693312211618256,0.03432082986015812,0.09757349902498175
1592211121.2224782,-9.629760798354535,-0.43542266575252025,1.1283093369899189,0.4311111111111111,-0.3688888888888889,-0.13444444444444445,0.06863012793456551,0.12197114658138675,0.029330581387372268
1592211121.2324781,-9.608640920716113,-0.5446601023017903,1.047863938618926,0.4311111111111111,-0.3688888888888889,-0.13444444444444445,0.08158987406245558,-0.07850806786326193,-0.15538510656956503
1592211121.2424781,-9.39414339910476,-0.688794837311066,1.2322609847648487,0.4311111111111111,-0.3688888888888889,-0.13444444444444445,0.1865950801458816,-0.004904392189305961,-0.18909834837767447
1592211121.2524781,-10.439170490645958,-0.02462086448673106,0.12101017231973815,0.4322663272327939,-0.368118744807767,-0.13611308995354177,0.17629324317976103,-0.020977813928626212,0.08927908967352834
1592211121.262478,-9.61,-0.1,0.79,0.45111111111111113,-0.35555555555555557,-0.16333333333333333,0.15162547876700738,-0.025089107997418484,-0.2159844949342983
1592211121.272478,-9.881879913028934,-0.21224229246808274,1.1722763003846797,0.45111111111111113,-0.35555555555555557,-0.16333333333333333,0.2667853304057031,-0.05653911501335829,-0.09255507927687762
1592211121.282478,-9.59,0.23,0.96,0.45111111111111113,-0.35555555555555557,-0.16333333333333333,0.22143864884678055,0.053450708342326333,-0.10799224746714915
1592211121.292478,-9.47438493102846,0.18218024270997032,1.0159439933647634,0.45111111111111113,-0.35555555555555557,-0.16333333333333333,0.036750778569452906,0.00559234104932551,-0.016019660497565924
1592211121.302478,-9.708946845504224,0.010263288623944362,1.1688152011922504,0.45084782248716676,-0.3556433184302037,-0.16286526466854334,0.11608650449553938,0.04677539836011939,0.029280109125996524
1592211121.312478,-9.63,0.03,1.08,0.4311111111111111,-0.3622222222222222,-0.12777777777777777,-0.01308996938995747,-0.1265363707695889,0.016362461737446838
1592211121.322478,-9.765295007564296,-0.13529500756429652,1.135642965204236,0.4311111111111111,-0.3622222222222222,-0.12777777777777777,-0.041576990520749944,-0.0014241860291897752,0.004579508958286937
1592211121.332478,-9.799177355786457,-0.17508061626657112,0.9398387674668578,0.4311111111111111,-0.3622222222222222,-0.12777777777777777,0.10300256625331207,0.0223374472876055,-0.09382903503572435
1592211121.342478,-9.689380474132896,-0.11202849468644167,1.0324506598154852,0.4311111111111111,-0.3622222222222222,-0.12777777777777777,0.08691002857782869,0.0863909189855511,-0.07454846867220086
1592211121.352478,-9.58325353264043,0.06757094476234965,1.0569414924675933,0.4311111111111111,-0.3622222222222222,-0.12777777777777777,0.08334798135837689,-0.020470497598003373,0.019845782643272275
1592211121.362478,-9.738743701713133,-0.14,1.136783914775181,0.4311111111111111,-0.3711111111111111,-0.15555555555555556,0.05863072814050688,0.03852984551797286,-0.0274242469775599
1592211121.372478,-9.642648438547111,-0.13377473975785195,1.0748668632444267,0.4311111111111111,-0.3711111111111111,-0.15555555555555556,-0.09985380574317984,-0.12024751175827232,-0.00545415391248228
1592211121.382478,-9.487469707769066,-0.13481111903064863,0.8405488239486814,0.4311111111111111,-0.3711111111111111,-0.15555555555555556,0.0933418380340909,-0.014319194954552552,0.005592548694580903
1592211121.392478,-9.891350712782433,-0.44215641504189335,0.9462085533891912,0.4311111111111111,-0.3711111111111111,-0.15555555555555556,0.049413079397052063,-0.11609594241478816,0.06699816132476033
1592211121.402478,-9.89967835444546,-0.5171051900091331,1.0461402533455109,0.4311111111111111,-0.3711111111111111,-0.15555555555555556,0.03124498365379318,-0.16605820570875007,-0.13194248706392447
1592211121.412478,-9.26,-0.06,0.82,0.4177777777777778,-0.37444444444444447,-0.13444444444444445,-0.14508049407202864,-0.09490227807719166,0.07963064712224129
1592211121.422478,-9.840218919823835,-0.5324179050660623,1.1448358101321245,0.4177777777777778,-0.37444444444444447,-0.13444444444444445,0.0005513855033166468,-0.2079691488971418,0.045483123201717233
1592211121.432478,-9.964453130655086,-0.41147303655446976,1.0185269634455303,0.4177777777777778,-0.37444444444444447,-0.13444444444444445,0.010243307691038744,-0.1780334536887862,0.06366432711738834
1592211121.442478,-9.44,-0.2,1.23,0.4177777777777778,-0.37444444444444447,-0.13444444444444445,0.030543261909900768,-0.10144726277217041,-0.011999138607461015
1592211121.452478,-9.827585749404925,-0.05820033558356422,1.267813243844383,0.4177777777777778,-0.37444444444444447,-0.13444444444444445,-0.010704588461596706,-0.00863959943630109,0.012749571615437463
1592211121.462478,-9.28,0.17,1.31,0.4388888888888889,-0.35555555555555557,-0.14222222222222222,0.028361600344907853,-0.001090830782496456,0.044724062082354694
1592211121.472478,-9.797117015262861,-0.3177953646127756,1.3793216506500847,0.4388888888888889,-0.35555555555555557,-0.14222222222222222,-0.05352408814058359,-0.01854412330243975,0.15362153260699665
1592211121.482478,-9.337850824766912,0.0388969639015061,1.2707664355725556,0.4388888888888889,-0.35555555555555557,-0.14222222222222222,0.11879040302758428,-0.01149750769825466,-0.0719479439147415
1592211121.492478,-9.70957465024774,-0.17881448557271934,1.335085980763626,0.4388888888888889,-0.35555555555555557,-0.14222222222222222,0.06798294456147279,0.031616328142711425,-0.06905601079428345
1592211121.502478,-9.870024045467794,-0.08712911687554649,1.2128388225007287,0.4388888888888889,-0.35555555555555557,-0.14222222222222222,0.05298096118956081,-0.0400598146342013,0.01762211535454125
1592211121.5124779,-9.72313576992211,-0.0760802875973637,1.26,0.42444444444444446,-0.35555555555555557,-0.13444444444444445,0.10450700063414853,-0.08313882166276133,0.05195729629632688
1592211121.5224779,-9.742187520809749,-0.04161683425451155,1.2615489112339349,0.42444444444444446,-0.35555555555555557,-0.13444444444444445,0.07602023476408577,-0.06328598211794433,-0.037304640352036525
1592211121.5324779,-9.528004380743774,-0.17873006047331078,1.2812699395266893,0.42444444444444446,-0.35555555555555557,-0.13444444444444445,0.07195525195540546,0.0533715489636051,0.024020456384681848
1592211121.5424778,-9.312465592052304,-0.04126440618066872,1.4196838984548328,0.42444444444444446,-0.35555555555555557,-0.13444444444444445,0.0689555915708944,0.04425511599998094,-0.092568898662019
