time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211045.79255,-9.669349203630759,-0.4364497345435862,1.1113015927384826,0.47444444444444445,-0.4033333333333333,-0.2222222222222222,0.08649191483053849,0.04507266462390948,0.05048123492431278
1592211045.80255,-9.647211018711019,-0.43,1.15,0.4797125202125202,-0.40519265419265416,-0.2281100716100716,0.07960864907943419,0.036858060899217567,0.054381656442565
1592211045.81255,-9.64,-0.43,1.15,0.49333333333333335,-0.41,-0.24333333333333335,0.06544984694978735,0.044724062082354694,-0.1265363707695889
1592211045.82255,-9.693340292275575,-0.42000417536534446,1.1166722338204593,0.49333333333333335,-0.41,-0.24333333333333335,0.08581809437911575,0.028004062906803594,-0.004001231074835644
1592211045.83255,-9.655704460788996,-0.4,1.1071821568440157,0.49333333333333335,-0.41,-0.24333333333333335,0.04547750533273504,0.027023407610205205,-0.014533191967888352
1592211045.84255,-9.656915902169958,-0.40345795108497884,1.1334579510849787,0.49333333333333335,-0.41,-0.24333333333333335,0.0456314198613485,0.07114868724544238,-0.03667026159223118
1592211045.85255,-9.66503317596019,-0.40751658798009444,1.1549004721194334,0.49526487601548214,-0.4130352813576624,-0.23257188124707584,0.03895972360960785,0.06882366950139276,-0.02352162160503826
1592211045.86255,-9.662640410801888,-0.3915730594654074,1.1494383567924442,0.5011111111111111,-0.4222222222222222,-0.2,-0.04924677623997869,0.032099812569826365,0.013151235159915665
1592211045.87255,-9.688147226693985,-0.40444168008195525,1.0392638665300746,0.5011111111111111,-0.4222222222222222,-0.2,-0.008001235009325681,0.05272258318515287,0.0011738443939260136
1592211045.88255,-9.712476549611123,-0.44415884987037474,0.9758411501296252,0.5011111111111111,-0.4222222222222222,-0.2,0.04339855999694456,0.04711993062542351,-0.01819756664563909
1592211045.89255,-9.742879956463812,-0.43712004353618944,0.9635600217680947,0.5011111111111111,-0.4222222222222222,-0.2,0.06042337468902867,0.03203985087458576,-0.04057878638232913
1592211045.90255,-9.780878841187258,-0.41,0.9456484635250963,0.4948255584251392,-0.4212552141166881,-0.2,0.02590630222250613,0.06669611407577164,-0.0770375916520781
1592211045.91255,-9.82,-0.41,0.93,0.4722222222222222,-0.4177777777777778,-0.2,0.07199483164476608,0.12217304763960307,0.05781403147231216
1592211045.92255,-9.795363095238095,-0.36536309523809524,0.8805029761904762,0.4722222222222222,-0.4177777777777778,-0.2,-0.045717497259271114,-0.03391314986297017,-0.0015170988829184343
1592211045.93255,-9.760865733540696,-0.38,0.8912493519958529,0.4722222222222222,-0.4177777777777778,-0.2,-0.07783125699787438,-0.1158847955393643,-0.08258363745204766
1592211045.94255,-9.661877820397113,-0.3854147864019254,1.0897813252105897,0.4722222222222222,-0.4177777777777778,-0.2,-0.16525916117616607,-0.15969974734386258,-0.008397616713250674
1592211045.95255,-9.637378818061089,-0.40393177290836657,1.1870376826029216,0.47324157075402096,-0.41486535340121,-0.2018930758447691,-0.009901679617810211,-0.0914085049833194,-0.0735635346774299
1592211045.96255,-9.62,-0.43,1.3,0.48,-0.39555555555555555,-0.21444444444444444,-0.061086523819801536,0.01854412330243975,0.053450708342326333
1592211045.97255,-9.634636586028812,-0.4392272356618646,1.1340448491437891,0.48,-0.39555555555555555,-0.21444444444444444,-0.06489455804262254,-0.020120980129695164,-0.002816235101469923
1592211045.98255,-9.75,-0.42,0.82,0.48,-0.39555555555555555,-0.21444444444444444,-0.08726646259971647,-0.07744898555724837,0.044724062082354694
1592211045.99255,-9.719903812031902,-0.45980762406380155,1.0371873891036776,0.48,-0.39555555555555555,-0.21444444444444444,-0.05195611064386801,0.0005401691514228075,-0.047120625929594345
1592211046.00255,-9.680999168864957,-0.4020771148773173,0.963540635276262,0.4796153490967931,-0.39655564790389347,-0.21444444444444444,-0.08285157994732595,0.0048001994195969325,0.04460556978545214
1592211046.0125499,-9.611033930780238,-0.4182229390507143,1.2250403822366667,0.47444444444444445,-0.41,-0.21444444444444444,0.021869475874115488,0.06772138147852455,-0.05909341821966158
1592211046.0225499,-9.66002904334331,-0.40374636958208626,1.1287608912537412,0.47444444444444445,-0.41,-0.21444444444444444,-0.03060028838113736,0.036003752096964894,-0.04208304479443222
1592211046.0325499,-9.5843749271273,-0.43562507287270014,1.1804689503999255,0.47444444444444445,-0.41,-0.21444444444444444,0.06204098485612903,0.052342910833343276,-0.08853614353802601
1592211046.0425498,-9.534746554889923,-0.4520275608806128,1.3276267225550384,0.47444444444444445,-0.41,-0.21444444444444444,0.0455182966285732,0.09567638211487699,0.0008696582003006503
1592211046.0525498,-9.548489470395825,-0.33090631776250506,1.3218126355250102,0.4748808196634284,-0.41,-0.21444444444444444,0.03285008697604969,0.05666695328682984,0.013389888721202867
1592211046.0625498,-9.528650229067384,-0.38506895043396183,1.351349770932615,0.4888888888888889,-0.41,-0.21444444444444444,0.1045574753002318,0.2550529219851254,-0.03465723865686274
1592211046.0725498,-9.59915803814714,-0.4395790190735695,1.2137888283378746,0.4888888888888889,-0.41,-0.21444444444444444,0.1167266712218007,0.18567861999577456,-0.07735714176656952
1592211046.0825498,-9.67996325985304,-0.44770361235291095,0.9746662555880993,0.4888888888888889,-0.41,-0.21444444444444444,0.16168543738622282,0.2027328711598426,-0.07644699742365263
1592211046.0925498,-9.767117910648691,-0.4228820893513087,0.8615283574052349,0.4888888888888889,-0.41,-0.21444444444444444,0.16454401001333038,0.18447902280707762,-0.04801088289926431
1592211046.1025498,-9.75657333425971,-0.4231466685194192,0.8917133328701452,0.4888888888888889,-0.4088577780865698,-0.21444444444444444,0.0995550393200347,0.18381662045901198,-0.014737849172061303
1592211046.1125498,-9.74,-0.39,0.9,0.4888888888888889,-0.4033333333333333,-0.21444444444444444,0.02181661564992912,0.2181661564992912,-0.04908738521234052
1592211046.1225498,-9.732776882087718,-0.3683306462631507,0.8683306462631507,0.4888888888888889,-0.4033333333333333,-0.21444444444444444,0.1706721085684586,0.21481136373397225,-0.02743185303142659
1592211046.1325498,-9.71,-0.296877150419056,0.8312284958094398,0.4888888888888889,-0.4033333333333333,-0.21444444444444444,0.13176886998425158,0.16513248522762639,-0.010774299720454076
1592211046.1425498,-9.71,-0.2779574785527788,0.8939787392763894,0.4888888888888889,-0.4033333333333333,-0.21444444444444444,0.16222981058391409,0.09912258478791322,-0.04114897710042197
1592211046.1525497,-9.71,-0.23102387168966804,0.870511935844834,0.4888888888888889,-0.4033333333333333,-0.21444444444444444,0.06751605784915797,-0.058733669770013625,-0.18876590703837517
1592211046.1625497,-9.728279851260158,-0.218279851260157,0.8779203966395813,0.4811111111111111,-0.41,-0.21444444444444444,0.02564781887472248,0.1386363147007044,-0.29462932307916156
1592211046.1725497,-9.752443556912956,-0.24733067073886997,0.7931208739574768,0.4811111111111111,-0.41,-0.21444444444444444,0.020692443604704416,0.05815882267042581,-0.20986689858560625
1592211046.1825497,-9.755350860511552,-0.31416682514024913,0.7169737092326709,0.4811111111111111,-0.41,-0.21444444444444444,0.09817477042468103,0.0033777170150602193,-0.08419492914174759
1592211046.1925497,-9.729968202506392,-0.5021335494731592,0.7761144709769936,0.4811111111111111,-0.41,-0.21444444444444444,0.09029581509762515,-0.018085592151146582,-0.0983901617263935
1592211046.2025497,-9.702207800491118,-0.67,0.8966941990624103,0.4839472667807649,-0.41,-0.21049848873014354,0.056483654152574565,0.009091114611797886,-0.11160861398260666
1592211046.2125497,-9.8,-0.67,0.71,0.5066666666666667,-0.41,-0.17888888888888888,0.0370882466048795,0.0032724923474893677,-0.2454369260617026
1592211046.2225497,-9.870274237780286,-0.7775633166639782,0.749187772221326,0.5066666666666667,-0.41,-0.17888888888888888,0.08425633977903824,-0.010523991898367968,-0.03281009238902955
1592211046.2325497,-10.457290745757879,-0.4623955511193498,0.9258448595465564,0.5066666666666667,-0.41,-0.17888888888888888,0.15074743231510485,-0.24210921555824766,0.2077062823184072
1592211046.2425497,-11.45647714139558,0.5655252837195203,1.367243515659044,0.5066666666666667,-0.41,-0.17888888888888888,0.3925184098148912,-0.7977802429035068,0.5372671967563413
1592211046.2525496,-10.982737602934302,2.267028300190586,1.1548667697508002,0.5067393449762467,-0.4095639301425198,-0.1798337069134293,0.09884482585373654,-0.6599538001849063,0.48594089165933996
1592211046.2625496,-8.45,0.51,0.51,0.5077777777777778,-0.4033333333333333,-0.19333333333333333,0.35779249665883756,-0.5508695451607102,0.3687008044838021
1592211046.2725496,-9.105472345579331,-0.24675514735567217,0.2663413403310456,0.5077777777777778,-0.4033333333333333,-0.19333333333333333,0.0993053458491316,-0.530259581244346,-0.17076852409778592
1592211046.2825496,-8.02257895260357,-0.06516113791216989,1.7009685681603421,0.5077777777777778,-0.4033333333333333,-0.19333333333333333,-0.03814397679970623,-0.16809364915217365,-0.13079414800573938
1592211046.2925496,-9.52,-0.2,0.97,0.5077777777777778,-0.4033333333333333,-0.19333333333333333,0.039269908169872414,-0.04036073895236887,-0.11453723216212788
1592211046.3025496,-9.598513294577337,-0.2686991327551701,0.7148317926236538,0.5077777777777778,-0.4033333333333333,-0.19333333333333333,-0.009975805002226244,0.021731682003755526,0.05032885106620236
1592211046.3125496,-9.85,-0.24,0.65,0.4666666666666667,-0.4177777777777778,-0.19111111111111112,0.04145156973486533,-0.06654067773228381,-0.2203478180642841
1592211046.3225496,-9.889265031005662,-0.7252998112698841,0.8947001887301159,0.4666666666666667,-0.4177777777777778,-0.19111111111111112,-0.056060702598510356,-0.10607222059185933,-0.060487287443598645
1592211046.3325496,-9.67,-0.7,0.92,0.4666666666666667,-0.4177777777777778,-0.19111111111111112,0.04145156973486533,-0.0839939702522271,-0.15707963267948966
