time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211115.4924836,-9.590580990629183,-0.46294600624721105,1.5064730031236055,0.4488888888888889,-0.3622222222222222,0.13777777777777778,-0.05428355594109985,0.009563972057406007,-0.0019915328261963412
1592211115.5024836,-9.620769175489867,-0.44553849470607965,1.3713848033344513,0.4488888888888889,-0.3622222222222222,0.13777777777777778,-0.036349859783344866,0.014180800172453926,0.062143698921565564
1592211115.5124836,-9.646206774124831,-0.48862032237449404,1.437240644748988,0.4488888888888889,-0.3622222222222222,0.13777777777777778,-0.018581844994627193,-0.03708785931851208,0.006733593155915943
1592211115.5224836,-9.629921888869163,-0.453151074028049,1.4533072962897213,0.4488888888888889,-0.3622222222222222,0.13777777777777778,-0.012351388064830278,-0.016964713421019358,0.10188181350462594
1592211115.5324836,-9.62,-0.46253028394224244,1.4987954259133638,0.45521422187765825,-0.3622222222222222,0.1495248247569209,0.06538451761326418,0.07165349114697744,0.04264039452214659
1592211115.5424836,-9.63708091256908,-0.47854045628454017,1.4245954371545981,0.45666666666666667,-0.3622222222222222,0.15222222222222223,0.04563836902276372,0.05109252293524601,0.08157581001963896
1592211115.5524836,-9.672285088808144,-0.4557861833938929,1.2970021891715002,0.45666666666666667,-0.3622222222222222,0.15222222222222223,0.09209626120120341,0.06761548172926479,0.08567710277468794
1592211115.5624835,-9.711945859339503,-0.48194585933950307,1.2779864648348758,0.45666666666666667,-0.3622222222222222,0.15222222222222223,-0.008534706788043758,0.043465264697555475,0.07005495955589436
1592211115.5724835,-9.656228051819582,-0.46449122072783305,1.401166701542793,0.45666666666666667,-0.3622222222222222,0.15222222222222223,-0.06491400825886676,0.0012152137548989903,0.0484539326571921
1592211115.5824835,-9.62,-0.44210488208522963,1.4463146462556888,0.4470170781041695,-0.3622222222222222,0.1636262814324461,0.012290688746266432,-0.013376780710717295,-0.04794329914133161
1592211115.5924835,-9.595173417078465,-0.4648265829215351,1.4565510552810235,0.4444444444444444,-0.3622222222222222,0.16666666666666666,-0.06943271683683164,0.011471582150882113,0.012146241821098372
1592211115.6024835,-9.59,-0.46217490977597203,1.4130494586558322,0.4444444444444444,-0.3622222222222222,0.16666666666666666,-0.006271292807884382,0.08464925607490117,-0.018348324908813718
1592211115.6124835,-9.605395703989153,-0.45230214800542357,1.4230935559837292,0.4444444444444444,-0.3622222222222222,0.16666666666666666,0.025850346434729044,0.16660682869805643,0.07584819741686039
1592211115.6224835,-9.62937993032475,-0.4629199535498338,1.4041600929003322,0.4444444444444444,-0.3622222222222222,0.16666666666666666,0.014268117304324764,0.031117593730012688,0.007928517879009195
1592211115.6324835,-9.72342669584245,-0.5837636761487965,1.4203369803063457,0.45371407731582786,-0.3622222222222222,0.15571164600048626,0.05452912704589724,0.06071845794089355,-0.03035946766427226
1592211115.6424835,-9.774297550005917,-0.611900816664694,1.3814048999881643,0.45666666666666667,-0.3622222222222222,0.15222222222222223,0.023872009904556124,0.051142779466967526,-0.08693297746405684
1592211115.6524835,-9.826022210662023,-0.7403962635423971,1.3239777893379776,0.45666666666666667,-0.3622222222222222,0.15222222222222223,0.014763384192246496,0.0353404945455018,0.01903860299263932
1592211115.6624835,-9.825195564704782,-0.7651955647047816,1.2581844764667354,0.45666666666666667,-0.3622222222222222,0.15222222222222223,0.05241463855120345,-0.03724043418761574,0.0007253151998147106
1592211115.6724834,-9.778258532340713,-0.7778892004254085,1.2936676012762256,0.45666666666666667,-0.3622222222222222,0.15222222222222223,0.09016769491428075,0.017179946757391394,-0.04196103190038088
1592211115.6824834,-9.639264734870885,-0.7830790459294303,1.3784466784939877,0.46128063604704644,-0.35760825284184244,0.16683312526009156,0.028385683342668472,-0.006101814530830266,0.013152112125250498
1592211115.6924834,-9.620551543007224,-0.7647242284963888,1.3847242284963885,0.4633333333333333,-0.35555555555555557,0.17333333333333334,0.16425365357586533,-0.04036073895236887,-0.06525359768228636
1592211115.7024834,-9.70482450167868,-0.5953860963069049,1.2827281478177164,0.4633333333333333,-0.35555555555555557,0.17333333333333334,-0.004117231213731809,-0.10484122602805741,0.11866212093470653
1592211115.7124834,-9.879479626036337,-0.4062550714411713,1.3050714411712825,0.4633333333333333,-0.35555555555555557,0.17333333333333334,-0.008167857656625435,-0.02269482198108344,0.06583160886061343
1592211115.7224834,-9.720456938511969,-0.26357703387305054,1.3466057415317374,0.4633333333333333,-0.35555555555555557,0.17333333333333334,0.09870095243320422,0.03157427958104945,-0.07647420521361688
1592211115.7324834,-9.572955589586524,-0.2256814701378254,1.383522205206738,0.4520078271226816,-0.3660098689807725,0.17333333333333334,0.015460396465550835,-0.12547894981197746,0.14279359155864788
1592211115.7424834,-9.600494106248991,-0.2603705796867431,1.420370579686743,0.4488888888888889,-0.3688888888888889,0.17333333333333334,0.023432958080993015,-0.053638428818096676,0.21264462929853103
1592211115.7524834,-9.678617516312684,-0.3981290456755141,1.4036589804247797,0.4488888888888889,-0.3688888888888889,0.17333333333333334,0.0384897346058294,0.045327284387324265,0.1255350081317041
1592211115.7624834,-9.66825104858441,-0.43,1.4189986018874519,0.4488888888888889,-0.3688888888888889,0.17333333333333334,0.035288147048129624,0.07673819167879015,-0.015593237304141486
1592211115.7724833,-9.643075341149338,-0.4751324236017682,1.4582077647511051,0.4488888888888889,-0.3688888888888889,0.17333333333333334,-0.03799030474917495,0.08069258755651018,0.0464681543745918
1592211115.7824833,-9.595802832901416,-0.5168394334197167,1.4663211331605666,0.4640876298215927,-0.35596995909609064,0.15889452944726473,-0.034815659885379796,0.13202491204885228,0.054857453694868094
1592211115.7924833,-9.572927385972378,-0.49170954388951216,1.442318464930945,0.4711111111111111,-0.35,0.15222222222222223,-0.007316487204383363,0.1484602591128178,0.04618536767778536
1592211115.8024833,-9.533796111212066,-0.45965291659095037,1.3313883336361985,0.4711111111111111,-0.35,0.15222222222222223,-0.044456656898711644,0.1008486240363646,0.005539390553673168
1592211115.8124833,-9.553666588345864,-0.564266447368421,1.303466635338346,0.4711111111111111,-0.35,0.15222222222222223,-0.029481598548233283,0.002443655744003223,-0.03154684673413553
1592211115.8224833,-9.60385860049508,-0.5704982994224074,1.3269293002475397,0.4711111111111111,-0.35,0.15222222222222223,-0.02663243740312766,0.0036794601078773623,0.03428590322472584
1592211115.8324833,-9.544199344678152,-0.761651692914773,1.4258006553218476,0.4607832544519998,-0.3587389556346326,0.15778337580789753,-0.0012105481445609523,-0.038877780964368724,0.04125491042774365
1592211115.8424833,-9.432368063960098,-0.9112883705578171,1.3578527157369713,0.45666666666666667,-0.3622222222222222,0.16,0.035375049794462946,-0.020586565623544897,-0.06984533452577485
1592211115.8524833,-9.41509023941068,-1.0,1.1587975633942484,0.45666666666666667,-0.3622222222222222,0.16,0.06603570297225521,-0.04187353071158792,-0.11549902997913566
1592211115.8624833,-9.539211948904818,-0.8980434869659232,1.1994746326032115,0.45666666666666667,-0.3622222222222222,0.16,0.033011466939162154,-0.03819488969439809,-0.08829998468935923
1592211115.8724833,-9.642726779264704,-0.7254535585294056,1.2569690390196038,0.45666666666666667,-0.3622222222222222,0.16,0.012958429303531879,-0.04578348812468826,-0.11906646068158919
1592211115.8824832,-9.589901715345388,-0.6465356204605162,1.199901715345387,0.45666666666666667,-0.3577668572605986,0.15480207421143907,0.021795173264589365,-0.06648707176893442,-0.1819194898045547
1592211115.8924832,-9.6617444,-0.5978548,1.2179632,0.45666666666666667,-0.35555555555555557,0.15222222222222223,0.0402295774590815,-0.0987692732011416,-0.12190823755884424
1592211115.9024832,-9.866711858913765,-0.5365762821724688,1.3134237178275314,0.45666666666666667,-0.35555555555555557,0.15222222222222223,0.04698341076143849,-0.05507412450538213,-0.07470516035513665
1592211115.9124832,-9.805055414957675,-0.4910332489746051,1.3979335020507897,0.45666666666666667,-0.35555555555555557,0.15222222222222223,0.10765002417863576,-0.005003313997489416,-0.10491299942443923
1592211115.9224832,-9.81050325787074,-0.5307548868061126,1.4855661651045844,0.45666666666666667,-0.35555555555555557,0.15222222222222223,0.10689100078425043,0.03331506534010284,0.028145811916492194
1592211115.9324832,-9.728381024843694,-0.7282033808594396,1.5355281352343777,0.46465175089410093,-0.35924097904514063,0.1602073064496565,0.010201896650325955,0.02053409830431046,0.07992676533326931
1592211115.9424832,-9.664573562323636,-0.8607441373941812,1.5261705750705459,0.4711111111111111,-0.3622222222222222,0.16666666666666666,0.06683978847910438,0.06625971742467772,0.005988636583034085
1592211115.9524832,-9.658873137740981,-0.7643656887049026,1.3650696767671906,0.4711111111111111,-0.3622222222222222,0.16666666666666666,0.03598168962828174,0.03731836361873257,-0.026963596822869924
1592211115.9624832,-9.607959337918524,-0.7719325825712342,1.3321487415917164,0.4711111111111111,-0.3622222222222222,0.16666666666666666,0.020009419613928638,0.007635815477475192,-0.03707645695920669
1592211115.9724832,-9.54023794329474,-0.8747818853131553,1.3446629136657853,0.4711111111111111,-0.3622222222222222,0.16666666666666666,0.05996541151909283,0.033919576605546425,-0.06226387322576156
1592211115.9824831,-9.64646220552103,-0.82,1.3587321867321867,0.466593952241011,-0.35835037176213647,0.16666666666666666,0.09607345101415557,0.0878710152400635,0.05474911071150221
1592211115.9924831,-9.599332443861513,-0.7517428371135886,1.3617428371135887,0.4633333333333333,-0.35555555555555557,0.16666666666666666,0.08227611096154952,0.05925674713105095,0.07299525527188729
1592211116.0024831,-9.561884003211638,-0.6743479903650876,1.2843479903650876,0.4633333333333333,-0.35555555555555557,0.16666666666666666,0.033800040688757374,-0.018512284005996978,0.009944009909884689
1592211116.0124831,-9.59917354008578,-0.6675041240514682,1.3066776641372484,0.4633333333333333,-0.35555555555555557,0.16666666666666666,0.00308678839375523,0.02383416674418022,0.007455509894489139
1592211116.022483,-9.62,-0.7085449911782004,1.3780599882376006,0.4633333333333333,-0.35555555555555557,0.16666666666666666,0.04939716319146704,0.03593197880622074,-0.05390910960979535
1592211116.032483,-9.589643534697952,-0.8007129306040939,1.4503564653020469,0.459960392744217,-0.35555555555555557,0.15598568813446495,0.08695538794022473,0.032126627569925834,-0.09618208453693539
1592211116.042483,-9.683821708437094,-0.8104713166251628,1.4552356583125814,0.45666666666666667,-0.35555555555555557,0.14555555555555555,-0.024006650776022265,0.00690208218606625,0.01855249686353999
1592211116.052483,-9.7656953866264,-0.825563093011201,1.3602645872303982,0.45666666666666667,-0.35555555555555557,0.14555555555555555,-0.014231124271792926,-0.059909107068632915,-0.05521387105873715
1592211116.062483,-9.81364348490638,-0.9527424054260604,1.3709206629728696,0.45666666666666667,-0.35555555555555557,0.14555555555555555,0.055338560450761284,-0.07010911576398124,-0.011877347579849012
1592211116.072483,-9.752365199876046,-0.9856205453982028,1.363430818097304,0.45666666666666667,-0.35555555555555557,0.14555555555555555,0.06255797916414832,-0.060240935594696204,0.09781966731435798
1592211116.082483,-9.70239880932015,-0.9888240325726213,1.2980997023300374,0.46873313488669155,-0.353041708009717,0.15209155917473569,0.11858032645871242,-0.040044690262247405,0.056974643772639076
1592211116.092483,-9.831739340305711,-1.042111711297552,1.278260659694288,0.48333333333333334,-0.35,0.16,0.2566707154264347,-0.07318079199831856,0.0501851614063242
1592211116.102483,-9.821901859665571,-1.0136722255709598,1.2010166767128791,0.48333333333333334,-0.35,0.16,0.22169298851352298,-0.05317922437020412,0.017278367029115005
