time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211019.692575,-9.580455802084073,-0.4331813993053094,1.9295441979159282,0.4666666666666667,-0.41555555555555557,-0.23555555555555555,0.016369498357650086,0.04384216479204689,-0.14295860511601494
1592211019.702575,-9.596374706211527,-0.3598782316731953,1.92,0.4666666666666667,-0.41555555555555557,-0.23555555555555555,0.09623732798641514,0.05134058867308529,-0.048590791671111355
1592211019.712575,-9.709370368622269,-0.12556378911596733,1.7073353943455893,0.4666666666666667,-0.41555555555555557,-0.23555555555555555,0.042333213493749036,-0.007415404537754262,0.0477617789369388
1592211019.722575,-9.732435885392203,-0.09037181775481447,1.6651282292155942,0.4666666666666667,-0.41555555555555557,-0.23555555555555555,0.05748539884483765,0.034377965061062145,0.026151963504797846
1592211019.732575,-9.663378438397537,-0.19831078080123174,1.736756876795073,0.4666666666666667,-0.41555555555555557,-0.24155778613422293,0.11827776788358922,-0.018333663663712155,0.03953511444574599
1592211019.742575,-9.65179307414489,-0.3397238155937965,1.7253792224346718,0.4666666666666667,-0.41555555555555557,-0.25,-0.028312354213341995,-0.11985986993501663,-0.03167140387913653
1592211019.752575,-9.617300128949065,-0.5153997421018697,1.73780003684259,0.4666666666666667,-0.41555555555555557,-0.25,-0.062232087039321565,-0.06451178472258111,-0.10074917929821026
1592211019.762575,-9.571049360885162,-0.5194649623604304,1.7742181579346235,0.4666666666666667,-0.41555555555555557,-0.25,-0.02043848628363263,-0.0465600615108439,-0.09053895494720585
1592211019.772575,-9.564982586644126,-0.49830431107354184,1.8149477599323753,0.4666666666666667,-0.41555555555555557,-0.25,-0.029055896157239663,-0.06482655195761804,-0.0655372240630159
1592211019.782575,-9.608267028436519,-0.54,1.85346594312696,0.4788446856243467,-0.41555555555555557,-0.22429084886712006,-0.023221522979301024,-0.18601349732862976,-0.0024398493223497172
1592211019.792575,-9.60220591505448,-0.5577940849455193,1.8626224890667853,0.4866666666666667,-0.41555555555555557,-0.20777777777777778,0.010261296638133587,-0.1612531863449051,-0.02636712084658749
1592211019.8025749,-9.56,-0.5586224294434309,1.9141390184021443,0.4866666666666667,-0.41555555555555557,-0.20777777777777778,-0.009327724807238204,-0.08158690423200925,-0.02975159448546177
1592211019.8125749,-9.529168671076368,-0.5148614451793947,1.936246993385448,0.4866666666666667,-0.41555555555555557,-0.20777777777777778,-0.0037587636764675435,-0.09937008722846143,-0.010427284028313492
1592211019.8225749,-9.482722011421563,-0.49272201142156297,2.0577509486029664,0.4866666666666667,-0.41555555555555557,-0.20777777777777778,0.04572433522141521,-0.08966134853291037,0.05320537489279627
1592211019.8325748,-9.464107590075802,-0.44124686946939595,2.168215180151601,0.4757130931311985,-0.4178375500421114,-0.21918775021055717,0.027342636832383874,-0.02898298086110671,-0.0010589950024883776
1592211019.8425748,-9.486475520998146,-0.3725407983364224,2.1525407983364224,0.46,-0.4211111111111111,-0.23555555555555555,-0.03079347100489588,-0.015253829322452698,-0.06854333673227234
