time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211322.8922858,-9.613352253879325,-0.46778408462644205,1.5888636614942317,0.2963131145594011,-0.2088888888888889,-0.05160984359834384,-0.07100318922762362,0.03095227822151245,-0.11494005673954233
1592211322.9022858,-9.59,-0.46,1.62,0.27555555555555555,-0.2088888888888889,-0.04555555555555556,-0.09817477042468103,-0.025089107997418484,-0.06654067773228381
1592211322.9122858,-9.598376009858962,-0.45162399014103793,1.5592879638504724,0.27555555555555555,-0.2088888888888889,-0.04555555555555556,0.024762740030862995,-0.02122317861051266,-0.008375782024988183
1592211322.9222858,-9.627289226893108,-0.4372892268931088,1.4654215462137825,0.27555555555555555,-0.2088888888888889,-0.04555555555555556,-0.018784576343633452,0.05051351171615861,0.06585028816644775
1592211322.9322858,-9.642911179324686,-0.4529111793246856,1.463289434597485,0.27555555555555555,-0.2088888888888889,-0.04555555555555556,-0.0974589633551094,0.052955573348073076,0.01586365427595871
1592211322.9422858,-9.661601094442872,-0.4638670314809573,1.52,0.27920775195423747,-0.2088888888888889,-0.04705940113148341,-0.026529243400708693,-0.009890000119305463,0.07688211170594254
1592211322.9522858,-9.706322975199152,-0.48,1.5163229751991516,0.29444444444444445,-0.2088888888888889,-0.05333333333333334,-0.01783538976919092,0.02698625210288273,0.039775260214055155
1592211322.9622858,-9.696666586866487,-0.48666682626702734,1.4833326949318906,0.29444444444444445,-0.2088888888888889,-0.05333333333333334,0.05199714648877878,0.06581323088453726,-0.0469056191891558
1592211322.9722857,-9.660702507967299,-0.4837236155373886,1.4592974920327004,0.29444444444444445,-0.2088888888888889,-0.05333333333333334,0.06401399703660243,0.014947117488133169,-0.016163148699917116
1592211322.9822857,-9.561724697491785,-0.4602067473355237,1.5608269893420947,0.29444444444444445,-0.2088888888888889,-0.05333333333333334,-0.008434052034736357,0.004678469990999946,0.003287920797934961
1592211322.9922857,-9.467571230982019,-0.5178211157215307,1.694642692485016,0.29346826494544337,-0.2110039444700579,-0.05561108549766918,0.14092376996714634,0.15473059975238754,-0.08730136516140632
1592211323.0022857,-9.595111519634987,-0.573276041551308,1.6167751223725886,0.2877777777777778,-0.22333333333333333,-0.06888888888888889,0.05457145005327593,0.05895910299340094,-0.10682463402663649
1592211323.0122857,-9.641994646550675,-0.35334225574887457,1.262668451149775,0.2877777777777778,-0.22333333333333333,-0.06888888888888889,0.002181661564992912,0.02553011207626983,0.02639460111202466
1592211323.0222857,-9.650516880634411,-0.4479820732053832,1.3188270090150596,0.2877777777777778,-0.22333333333333333,-0.06888888888888889,0.03913217715277628,0.061368438473248105,0.02065421433072559
1592211323.0322857,-9.723041403849265,-0.5465445576580947,1.3904617499595666,0.2877777777777778,-0.22333333333333333,-0.06888888888888889,0.11496973607014825,0.08798556760852377,0.03107129951818346
1592211323.0422857,-9.713003259852178,-0.4942810573540328,1.3315653745602427,0.2912850416178048,-0.22630101812104844,-0.0637628878919264,0.10261474005802336,0.03410163832135654,-0.013490664775671964
1592211323.0522857,-9.66,-0.57,1.43,0.3022222222222222,-0.23555555555555555,-0.04777777777777778,0.12326387842209952,-0.053450708342326333,-0.08617563181722002
1592211323.0622857,-9.892520588086697,0.23426438639923203,1.3233281968372657,0.3022222222222222,-0.23555555555555555,-0.04777777777777778,0.05200749176569648,-0.06676625093456533,-0.04179329136710244
1592211323.0722857,-9.685310991059904,0.5611230099918726,1.0894765023664963,0.3022222222222222,-0.23555555555555555,-0.04777777777777778,0.031076239420878143,-0.05921771275269054,-0.12840273076595465
1592211323.0822856,-9.91,0.31,1.03,0.3022222222222222,-0.23555555555555555,-0.04777777777777778,0.0916297857297023,-0.053450708342326333,-0.05126904677733343
1592211323.0922856,-9.68806810899881,-0.15704555857312869,1.3419318910011901,0.29976008598388143,-0.229873702697846,-0.048724753254062704,0.017453292519943295,-0.23162800228917696,0.0811677495565314
1592211323.1022856,-9.63,-0.24,1.4,0.2877777777777778,-0.20222222222222222,-0.05333333333333334,0.017453292519943295,-0.23343778745424157,0.09926560120717749
1592211323.1122856,-9.635081923679529,-0.28737711448070746,1.52,0.2877777777777778,-0.20222222222222222,-0.05333333333333334,-0.017310308725631413,-0.13431502520365887,-0.03773239786786842
1592211323.1222856,-9.607062082139446,-0.3197034383954155,1.5491103151862464,0.2877777777777778,-0.20222222222222222,-0.05333333333333334,0.002234275657176363,-0.06628187891053393,-0.1140701127912279
1592211323.1322856,-9.58,-0.34,1.61,0.2877777777777778,-0.20222222222222222,-0.05333333333333334,0.09817477042468103,-0.0839939702522271,0.0032724923474893677
1592211323.1422856,-9.5612558697515,-0.34246478149100257,1.6175352185089975,0.28680099019327815,-0.2040362563077216,-0.05333333333333334,-0.05175043311236828,-0.12136514115980243,-0.05428291782156563
1592211323.1522856,-9.57,-0.29,1.67,0.28,-0.21666666666666667,-0.05333333333333334,0.04363323129985824,0.06654067773228381,-0.07526732399225547
1592211323.1622856,-9.598563285834032,-0.10605616093880972,1.614281642917016,0.28,-0.21666666666666667,-0.05333333333333334,0.008413203852394292,-0.1115013760313276,0.008963282476660736
1592211323.1722856,-9.62864982398012,-0.25378339200662664,1.6614861600055222,0.28,-0.21666666666666667,-0.05333333333333334,0.01748295962343633,-0.06863439214783544,-0.006840074488352355
1592211323.1822855,-9.505005908303136,-0.33001181660627066,1.7233425240270994,0.28,-0.21666666666666667,-0.05333333333333334,0.01728000905744888,0.0014588809039264485,0.00017199447070794308
1592211323.1922855,-9.579349495824799,-0.47869899164959817,1.8389881046163543,0.28,-0.21666666666666667,-0.05333333333333334,0.12450730434891755,0.05732520282048996,-0.12327455557073078
1592211323.2022855,-9.543961073361741,-0.20207785327651734,1.7253463088794196,0.29444444444444445,-0.2088888888888889,-0.03111111111111111,0.17941918881257202,0.08470703664880086,-0.14935047535341434
1592211323.2122855,-9.60326467875807,-0.09231376165590736,1.683470642483861,0.29444444444444445,-0.2088888888888889,-0.03111111111111111,0.12409108338222505,0.08842469485386427,-0.03604235013681727
1592211323.2222855,-9.663817759359954,0.04737945241574246,1.5844728962560184,0.29444444444444445,-0.2088888888888889,-0.03111111111111111,0.13491802843585798,0.04555696796835505,0.002383721460100228
1592211323.2322855,-9.678490854279545,0.27389905080050514,1.5723899050800505,0.29444444444444445,-0.2088888888888889,-0.03111111111111111,0.11214993164141726,0.023209716810986727,0.01769348237529806
1592211323.2422855,-9.611330120761727,0.3553204830469113,1.5706891546679054,0.29193199411673637,-0.20992342725912166,-0.03303239665582908,0.06458979806298396,-0.05132161235730742,0.012408136818873119
1592211323.2522855,-9.62,0.39,1.51,0.27555555555555555,-0.21666666666666667,-0.04555555555555556,0.030543261909900768,0.09053895494720585,0.08617563181722002
1592211323.2622855,-9.845093962415035,0.3223010795681727,1.5664254298280689,0.27555555555555555,-0.21666666666666667,-0.04555555555555556,0.10610891787145954,0.03747817172265312,-0.07730374499324545
1592211323.2722855,-9.52,0.53,1.44,0.27555555555555555,-0.21666666666666667,-0.04555555555555556,0.017453292519943295,0.05126904677733343,-0.05563236990731925
1592211323.2822855,-10.025871651090343,0.24162076843198338,1.4838608515057112,0.27555555555555555,-0.21666666666666667,-0.04555555555555556,-0.035606302579828136,-0.12275432565034645,0.011476219477210062
1592211323.2922854,-9.18962492211838,0.4855260643821392,1.5274153686396676,0.27555555555555555,-0.21666666666666667,-0.04555555555555556,0.1287804011226236,-0.10470029460788066,0.20246886366329558
1592211323.3022854,-9.476352442613303,0.32459022954679223,1.6178825191288995,0.29333333333333333,-0.2088888888888889,-0.05333333333333334,0.1436170986712467,0.022907446432425576,-0.10668232598646604
1592211323.3122854,-9.616280059398479,0.16810900064274475,1.6212529089740464,0.29333333333333333,-0.2088888888888889,-0.05333333333333334,0.14923584879865812,0.0274082869163164,-0.09734289681125571
1592211323.3222854,-9.976507074735148,-0.021269368438753697,1.6471427198693156,0.29333333333333333,-0.2088888888888889,-0.05333333333333334,0.08885940519962507,0.06255837364228403,0.09983678910364073
1592211323.3322854,-9.028523380845211,0.5071588730515962,1.4935021255313827,0.29333333333333333,-0.2088888888888889,-0.05333333333333334,0.05580567352250958,0.14100854105478017,-0.1268079191676822
1592211323.3422854,-9.316953613403351,0.411015462198883,1.519723055763941,0.29333333333333333,-0.2088888888888889,-0.05333333333333334,-0.0490705185698338,-0.07732462248291647,-0.11250662024599903
1592211323.3522854,-10.24,0.06,1.68,0.2877777777777778,-0.20222222222222222,-0.04555555555555556,0.07635815477475191,0.01854412330243975,-0.17453292519943295
1592211323.3622854,-9.504065956786933,0.16864468107102243,1.6142582445983666,0.2877777777777778,-0.20222222222222222,-0.04555555555555556,0.0005634023146234134,-0.09364962136965825,0.17805012992136846
1592211323.3722854,-9.716235201825704,0.06051038843721771,1.635843198782865,0.2877777777777778,-0.20222222222222222,-0.04555555555555556,0.06488506079368093,-0.09427779781037096,-0.02859721315548559
1592211323.3822854,-9.767311972751397,-0.13438195572101866,1.6677959523149433,0.2877777777777778,-0.20222222222222222,-0.04555555555555556,0.09040696999570176,-0.06893636661307093,0.03397983898597033
1592211323.3922853,-9.898123213812204,-0.3491190595445037,1.8994254736159806,0.2878054401592306,-0.20222222222222222,-0.04562364757143933,0.06357109573289937,-0.038103872059570595,-0.08191467149452483
1592211323.4022853,-8.92,0.11,1.6,0.3022222222222222,-0.20222222222222222,-0.0811111111111111,0.22143864884678055,0.001090830782496456,-0.13526301702956053
1592211323.4122853,-9.783409113695608,-0.018766292360136355,1.5758441949067576,0.3022222222222222,-0.20222222222222222,-0.0811111111111111,0.13672219732834415,-0.030157167527515752,-0.09166516609446444
1592211323.4222853,-9.85,-0.18791726477880727,1.6722967506198616,0.3022222222222222,-0.20222222222222222,-0.0811111111111111,0.17301418924504763,0.12051580478826238,0.011454506143173993
1592211323.4322853,-9.812790621947249,-0.1870542982741778,1.5587597688049495,0.3022222222222222,-0.20222222222222222,-0.0811111111111111,0.062135085353480966,0.05079547134888556,0.004236515383534752
1592211323.4422853,-9.612758801891749,-0.2830215449290594,1.768292170257488,0.3022222222222222,-0.2021492380451918,-0.08083377123839551,0.09238929744110945,-0.047135010201734676,0.0934801282236059
1592211323.4522853,-9.82,-0.51,1.64,0.3022222222222222,-0.19666666666666666,-0.06,0.14944381720201447,-0.0643590161672909,0.15053464798451094
1592211323.4622853,-9.2522692151281,-0.39216297275315165,1.6886879829198862,0.3022222222222222,-0.19666666666666666,-0.06,0.08373867415002023,-0.05634413810191688,-0.17080789777589878
1592211323.4722853,-9.843220290477213,-0.7029491307147456,1.5884152536309653,0.3022222222222222,-0.19666666666666666,-0.06,0.1013825637152419,-0.003379725766331045,-0.039012906970275874
1592211323.4822853,-9.17,-0.4,1.58,0.3022222222222222,-0.19666666666666666,-0.06,0.2574360646691636,0.007635815477475192,0.0839939702522271
1592211323.4922853,-9.866971264061416,-0.5045249773417924,1.7652239164045422,0.3022739954861296,-0.19666666666666666,-0.059754076996439844,0.1291099742260695,0.02316158784733785,-0.013723345625611835
1592211323.5022852,-9.615273424800051,-0.07058586384030172,1.4106248780804995,0.30666666666666664,-0.19666666666666666,-0.03888888888888889,0.08419420533246559,0.018147908935379133,0.010593024462704544
1592211323.5122852,-9.659096142465163,-0.33018077150696723,1.8354807123258192,0.30666666666666664,-0.19666666666666666,-0.03888888888888889,0.20389931996125166,-0.20737616334896553,-0.10756382627426034
1592211323.5222852,-9.552491051910927,-0.307324461313027,1.6096053232121839,0.30666666666666664,-0.19666666666666666,-0.03888888888888889,0.08770760065788093,-0.19170387363997485,0.16383707638103787
1592211323.5322852,-9.17,-0.09,1.74,0.30666666666666664,-0.19666666666666666,-0.03888888888888889,0.1341721862470641,-0.044724062082354694,0.23780111058422737
1592211323.5422852,-9.571836570760919,-0.36080290638235724,1.6526442237476267,0.30666666666666664,-0.19666666666666666,-0.03888888888888889,0.17228833415304876,-0.06568794343064627,0.0805720004720406
1592211323.5522852,-8.98,-0.41,1.58,0.3211111111111111,-0.19,-0.051111111111111114,0.061086523819801536,-0.15926129424448257,-0.2203478180642841
1592211323.5622852,-9.847927851703716,-0.9342371099659,1.8231546291310925,0.3211111111111111,-0.19,-0.051111111111111114,0.14734200390213006,-0.00043070517781825576,0.024895682217561922
1592211323.5722852,-10.304827921769675,-0.7701053830817431,1.4710818380328492,0.3211111111111111,-0.19,-0.051111111111111114,0.2777099257895993,0.13277618071774133,0.03777044304198192
1592211323.5822852,-9.142724342732047,-0.4118592017513632,1.543653943607727,0.3211111111111111,-0.19,-0.051111111111111114,0.16621540958159803,-0.04749773920226136,0.15422564628583058
1592211323.5922852,-9.168230393448605,-0.054774491719538576,1.3906176393083736,0.3211111111111111,-0.19,-0.051111111111111114,0.05770654706159893,-0.07346567211303039,-0.03589671966801397
1592211323.6022851,-10.16,-0.78,2.0,0.3022222222222222,-0.19,-0.04555555555555556,0.15162547876700738,-0.020725784867432664,0.016362461737446838
1592211323.6122851,-9.482649986121574,-0.09428764027122405,1.6487814742852611,0.3022222222222222,-0.19,-0.04555555555555556,0.07956243505419747,-0.029847689134876957,0.043728174539779716
1592211323.6222851,-9.817735334842524,-0.48389678894041627,1.5374021407063891,0.3022222222222222,-0.19,-0.04555555555555556,0.17400885939414953,-0.08623739097886557,0.28897027822048343
1592211323.632285,-8.86073523053339,-0.1801267638850674,1.7400253527770135,0.3022222222222222,-0.19,-0.04555555555555556,0.1297655360267236,-0.11234266465532719,0.033778880137939366
1592211323.642285,-9.577892771510554,-0.3037746157776817,1.7647549231555364,0.3022222222222222,-0.19,-0.04555555555555556,0.08750348600939536,-0.09975396890548474,-0.0021888220044676554
1592211323.652285,-9.878019670455998,-0.1626404393920041,1.2932021969600205,0.3288888888888889,-0.18222222222222223,-0.051111111111111114,0.1209060175203401,0.02562224823322695,-0.12375719755206593
1592211323.662285,-9.85,-0.2,1.48,0.3288888888888889,-0.18222222222222223,-0.051111111111111114,0.16471544815696484,0.09490227807719166,-0.1461713248545251
