time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211214.0923896,-9.613770006682152,-0.49811499665892384,1.7043449899767715,0.3492438914875037,-0.2411111111111111,0.2088888888888889,-0.09218004316423047,-0.02391098159593267,0.004561829549468981
1592211214.1023896,-9.601698013183976,-0.4750940395519292,1.7183019868160236,0.3477777777777778,-0.2411111111111111,0.2088888888888889,0.03591708566173041,0.08642413989480714,-0.09827908649245816
1592211214.1123896,-9.583563805766168,-0.4617819028830842,1.6542552230646732,0.3477777777777778,-0.2411111111111111,0.2088888888888889,-0.005489077713115062,0.06932571471548454,0.04546409923266004
1592211214.1223896,-9.612474015413985,-0.4843555115604893,1.64,0.3477777777777778,-0.2411111111111111,0.2088888888888889,0.0313188678173309,0.0901058003354191,-0.1032762920570549
1592211214.1323895,-9.639831428960738,-0.48338952367975396,1.646610476320246,0.3477777777777778,-0.2411111111111111,0.2088888888888889,0.07680342216246436,0.14107049709042313,-0.0906473097149453
1592211214.1423895,-9.642086075622661,-0.48,1.6579139243773389,0.3477777777777778,-0.2622149094506818,0.215044163404597,0.026475979189721374,0.10405862635853,-0.08116940970882906
1592211214.1523895,-9.616220256049333,-0.4562202560493331,1.6758531626337778,0.3477777777777778,-0.2677777777777778,0.21666666666666667,0.013914581600225923,0.00707963971822928,0.11701850234273914
1592211214.1623895,-9.602172589805651,-0.4656548203886985,1.6017258980565074,0.3477777777777778,-0.2677777777777778,0.21666666666666667,-0.04108167696071965,0.03021877576110428,0.025870980285382955
1592211214.1723895,-9.57640180878553,-0.47786606373815677,1.6665267011197245,0.3477777777777778,-0.2677777777777778,0.21666666666666667,-0.04471043844209096,0.07343236058293973,0.030438031033380865
1592211214.1823895,-9.582951858025297,-0.47352407098735166,1.6770481419747034,0.3477777777777778,-0.2677777777777778,0.21666666666666667,0.015061571963203839,0.05355573783819961,-0.013970741180707381
1592211214.1923895,-9.621387234042555,-0.4935404255319149,1.6386127659574468,0.3381872340425532,-0.25818723404255317,0.22800094562647755,0.06122206534681811,0.07412914651196553,-0.07553840704628861
