time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211235.5423691,-9.696773267732677,-0.4416133661336613,1.39,0.31104004373377064,-0.2572585531410869,-0.1111111111111111,0.07716520854556572,0.00418576682795585,-0.010852066754485273
1592211235.552369,-9.724803212851405,-0.43379919678714857,1.3713975903614457,0.3088888888888889,-0.25555555555555554,-0.1111111111111111,-0.008258771852057506,0.03687358512559305,-0.022907446432425576
1592211235.562369,-9.645084407234124,-0.43,1.3427426194971135,0.3088888888888889,-0.25555555555555554,-0.1111111111111111,-0.057919894198666236,-0.04632116561002851,-0.11420812353976915
1592211235.572369,-9.588218124222196,-0.43,1.48205837764453,0.3088888888888889,-0.25555555555555554,-0.1111111111111111,-0.00385393144112596,-0.03665425910293052,-0.007483328712586321
1592211235.582369,-9.559094763493148,-0.4369684121689507,1.5657472973516056,0.3088888888888889,-0.25555555555555554,-0.1111111111111111,0.041511233790444545,0.0018118847032657162,-0.0368470477556533
1592211235.592369,-9.55,-0.44,1.5644009150700602,0.3487096876687955,-0.27356972643217997,-0.08077145489784895,0.05299996471043976,0.09082718132496585,-0.11863665971247628
1592211235.602369,-9.669947665610797,-0.4657030712023137,1.3715108111830328,0.35555555555555557,-0.27666666666666667,-0.07555555555555556,-0.007453885154158402,0.06063778238648423,0.03857358525610419
1592211235.612369,-9.737017225031606,-0.47,1.180141434892541,0.35555555555555557,-0.27666666666666667,-0.07555555555555556,0.06871027258508096,-0.06964009895056546,0.14552394574522273
1592211235.622369,-9.79335403726708,-0.4833385093167702,1.1233152173913044,0.35555555555555557,-0.27666666666666667,-0.07555555555555556,0.07126648189868927,-0.0337988158912023,0.05668678320251187
1592211235.632369,-9.834207273491696,-0.4686890897624553,1.1213109102375447,0.35555555555555557,-0.27666666666666667,-0.07555555555555556,0.049666119441658274,-0.11350927836103998,0.056310670822733284
1592211235.642369,-9.787243381618381,-0.43362169080919083,1.1739638486513486,0.3379700160950161,-0.2708048201798202,-0.11365755772005773,-0.008423834468077339,-0.14146997767524294,0.10595988042483556
1592211235.652369,-9.762405212448881,-0.47398696887779856,1.2855687253067165,0.33555555555555555,-0.27,-0.11888888888888889,0.0749351676446082,-0.100280821621441,-0.05296604588195328
1592211235.662369,-9.721000317435124,-0.47442861677644627,1.3167141496706611,0.33555555555555555,-0.27,-0.11888888888888889,0.013121739479408798,-0.15506889765842494,0.04445817153807742
1592211235.672369,-9.546446931665432,0.23932104353551154,1.4566644720599127,0.33555555555555555,-0.27,-0.11888888888888889,0.18907326592689455,-0.06564615040720312,-0.0013065551155010402
1592211235.682369,-9.440554338736012,0.06666202062840992,1.458333001473458,0.33555555555555555,-0.27,-0.11888888888888889,0.2024092533261389,-0.0340580645638202,0.0948435467157192
1592211235.692369,-9.653018230925051,-0.14000675219446318,1.5220054017555706,0.33555555555555555,-0.27600045014629754,-0.09988746342561333,0.10547692868104151,-0.09643430240372282,-0.01822887983524965
1592211235.702369,-9.605391638635272,-0.20862085535800096,1.5459875060067276,0.33555555555555555,-0.27666666666666667,-0.09777777777777778,0.049487339026393753,-0.09665305886216917,0.02329744071506728
1592211235.712369,-9.615187893168525,-0.2850626310561748,1.4764578964794173,0.33555555555555555,-0.27666666666666667,-0.09777777777777778,0.025130099927827942,-0.13519280104303685,-0.034089033793453155
1592211235.722369,-9.619666117561975,-0.21766282293382616,1.4651669412190125,0.33555555555555555,-0.27666666666666667,-0.09777777777777778,0.08528781152869776,-0.11299024135776539,0.007493725662823997
1592211235.732369,-9.62186310279188,-0.09068448604060914,1.4877946541878173,0.33555555555555555,-0.27666666666666667,-0.09777777777777778,0.08483186291665343,-0.02446703682624546,0.0406594023296831
1592211235.742369,-9.698667120708306,0.0358339008853812,1.431332879291695,0.32506474544734226,-0.2642684365387783,-0.0911018077089148,0.10230210596500774,-0.03232527412166544,0.017289630756374158
1592211235.752369,-9.739344457687723,0.10868891537544695,1.4023933253873657,0.3233333333333333,-0.26222222222222225,-0.09,0.10998434630498116,-0.09605785662246324,0.05093308649819507
1592211235.762369,-9.694394010294806,0.3140149742629855,1.2341857744501636,0.3233333333333333,-0.26222222222222225,-0.09,0.09834832328665988,-0.09858593757269268,-0.019556344847451668
1592211235.772369,-9.688471083375662,0.35,1.259297583629635,0.3233333333333333,-0.26222222222222225,-0.09,0.051638620024810095,-0.06466550312686033,0.003993749882509161
1592211235.782369,-9.55977362171617,0.35,1.359811295368159,0.3233333333333333,-0.26222222222222225,-0.09,0.061267637908482706,-0.05215817898902754,0.015917895631599788
1592211235.792369,-9.527108984120078,0.23877963889493148,1.5017772460300196,0.33833925506973145,-0.2684011311725038,-0.09,0.08636949928498151,0.009452996711401207,0.020725784867432664
1592211235.8023689,-9.612667219131053,0.2012221301448246,1.5363336095655262,0.3422222222222222,-0.27,-0.09,0.043220677642960476,0.037270202396585135,-0.008957244125163768
1592211235.8123689,-9.768337537505642,0.09430100103555401,1.4154093093651259,0.3422222222222222,-0.27,-0.09,0.014212400405684686,-0.10416679448482162,-0.04529970189466277
1592211235.8223689,-9.654900716293408,0.19058935533593252,1.3309801432586816,0.3422222222222222,-0.27,-0.09,0.012918763651948462,-0.04352527574639965,-0.003571583134167153
1592211235.8323689,-9.471746199241803,0.3099566185953805,1.3433188728651269,0.3422222222222222,-0.27,-0.09,0.0767704723544961,0.10474637894518325,-0.033787361194461976
1592211235.8423688,-9.814326371961263,0.10890506620989526,1.4685815929903157,0.33769798918095906,-0.27,-0.09527827188147367,0.0580804330607379,0.024178585168890265,-0.04877405612533317
1592211235.8523688,-9.842003271964792,-0.03224959100440102,1.6164148943524044,0.33555555555555555,-0.27,-0.09777777777777778,-0.05148578526986705,-0.007018451352041932,0.07451981120460036
1592211235.8623688,-9.712032782050967,-0.002240434472759442,1.5895846951564152,0.33555555555555555,-0.27,-0.09777777777777778,0.03843778546694426,0.0241115340417976,0.0997090854542377
