time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211109.1924896,-9.603639348200344,-0.4327213035993114,1.118163910797934,0.4222222222222222,-0.3977777777777778,-0.14333333333333334,-0.0057366772071922,0.003658739992939128,-0.11615026591801225
1592211109.2024896,-9.62285782993459,-0.4323807233551366,1.1095228934205463,0.4425402932751913,-0.39354484630840925,-0.14248674703945963,0.027532040113432577,0.03963421795025215,-0.06238448234033646
1592211109.2124896,-9.661992822698219,-0.4060053829763373,1.0520107659526747,0.4488888888888889,-0.39222222222222225,-0.14222222222222222,0.07984069046120579,0.061737694870068284,0.025071002922190333
1592211109.2224896,-9.717108145951734,-0.3771081459517338,0.8875941026274606,0.4488888888888889,-0.39222222222222225,-0.14222222222222222,0.09617864263498302,0.07779094272372408,0.04459674907528795
1592211109.2324896,-9.74923016076123,-0.38730754019030783,0.8280773794290766,0.4488888888888889,-0.39222222222222225,-0.14222222222222222,0.06796741425046934,0.09120990356009097,0.02080932987210843
1592211109.2424896,-9.807316351172393,-0.39,0.808170912206902,0.4488888888888889,-0.39222222222222225,-0.14222222222222222,0.06713924531286378,0.05321192712406546,-0.03724689590541086
1592211109.2524896,-9.819091453076693,-0.37606096871779526,0.7930304843588977,0.434175466979895,-0.396094175356168,-0.1267344096864392,-0.07843679282812378,-0.057679712891867144,0.10140944034252568
1592211109.2624896,-9.78051577411025,-0.3847421129448748,0.8637105647243741,0.42777777777777776,-0.3977777777777778,-0.12,-0.031134835841838654,0.0005500569637930247,0.016246116251495163
1592211109.2724895,-9.741388691743554,-0.41145848119233497,0.8971528270641117,0.42777777777777776,-0.3977777777777778,-0.12,0.03525522766755461,-0.05513301869744686,-0.04566341009472449
1592211109.2824895,-9.653948532777298,-0.42760514672227024,1.0901286680567563,0.42777777777777776,-0.3977777777777778,-0.12,0.010971994634622596,-0.020853158486748735,-0.06183839431744556
1592211109.2924895,-9.63,-0.41030856474007105,1.1828190587665481,0.42777777777777776,-0.3977777777777778,-0.12,0.025776028479679938,-0.04473321984804566,-0.03360464134158167
1592211109.3024895,-9.626783538159662,-0.4,1.1614024579159352,0.4302794703202634,-0.39599085453314514,-0.12,0.03225267699753902,-0.03995169149070981,-0.028291754730413607
1592211109.3124895,-9.621369023030052,-0.4,1.0964282763606321,0.43449075986551455,-0.3929827905722515,-0.12,0.02044003744619934,0.008480130669782884,-0.048373241967691064
1592211109.3224895,-9.666943040107853,-0.3706605999325918,0.9743781597573307,0.43555555555555553,-0.39222222222222225,-0.12,0.021293811007964184,0.024566303355453553,-0.12706064602939338
1592211109.3324895,-9.759786423343025,-0.38321467963501454,0.8667853203649855,0.43555555555555553,-0.39222222222222225,-0.12,-0.07165313352338648,-0.03359830999833037,0.04284111292756912
1592211109.3424895,-9.805727545020892,-0.39606811374477685,0.8382043412343305,0.4324974218014931,-0.394406603475124,-0.12655314375870527,-0.03506873937726172,-0.05149194848587447,0.07726666276995096
1592211109.3524895,-9.826407203342825,-0.3908981991642939,0.8226945974928817,0.42847637712778414,-0.3972787782420589,-0.13516966805951014,0.0765933995746454,-0.03457344258407037,-0.024808322837600483
1592211109.3624895,-9.83,-0.39,0.82,0.42777777777777776,-0.3977777777777778,-0.13666666666666666,0.09599310885968812,-0.031634092692397225,-0.042542400517361786
1592211109.3724895,-9.734602837916912,-0.38693144138872637,0.8685200897210845,0.42777777777777776,-0.3977777777777778,-0.13666666666666666,0.04696864800933772,-0.050922457476633855,-0.13292585303660642
1592211109.3824894,-9.756198099049525,-0.37,0.7623561780890445,0.42777777777777776,-0.3977777777777778,-0.13666666666666666,0.08260519369322086,-0.07163413172118924,-0.09762417099519684
1592211109.3924894,-9.734111792738474,-0.37,0.8341366735999579,0.42777777777777776,-0.3977777777777778,-0.13666666666666666,0.042852696080250906,-0.06320178374268044,-0.03739311400584841
1592211109.4024894,-9.687042437431991,-0.36450707290533185,0.9788726877040261,0.4357120058034095,-0.39106420021762783,-0.13666666666666666,0.027040258857339787,-0.0721944809784069,-0.01089287713924916
1592211109.4124894,-9.681218460211344,-0.4307282007044785,1.1378010207749263,0.44222222222222224,-0.38555555555555554,-0.13666666666666666,-0.0005835642788684231,-0.10713971980793689,0.020936564332844958
1592211109.4224894,-9.70416785816414,-0.46,1.0637410637689448,0.44222222222222224,-0.38555555555555554,-0.13666666666666666,0.04500183869425436,-0.034808793947432304,-0.0545493374575544
1592211109.4324894,-9.704822548599479,-0.42893529159686783,1.0018789200981728,0.44222222222222224,-0.38555555555555554,-0.13666666666666666,0.0726370317610576,-0.009562415826349683,-0.11107571744054741
1592211109.4424894,-9.69,-0.35949806457101535,0.9987451614275384,0.44222222222222224,-0.38555555555555554,-0.13666666666666666,0.016914210805236432,-0.09177402187277049,-0.09396835079084613
1592211109.4524894,-9.6733508537306,-0.3910994308462663,1.0777485771156659,0.43852241194013347,-0.39233854107271826,-0.13666666666666666,-0.029595294574830445,-0.1327387681712622,-0.055837827289796735
1592211109.4624894,-9.697318028359216,-0.3751213144271888,1.006704929101958,0.43555555555555553,-0.3977777777777778,-0.13666666666666666,0.03847305910670103,-0.04751588179739491,-0.06364014321407244
1592211109.4724894,-9.738295380138233,-0.3904923002303868,0.9256061598156906,0.43555555555555553,-0.3977777777777778,-0.13666666666666666,0.02989884241525754,0.03446017375203336,-0.09450956841389205
1592211109.4824893,-9.71926926094088,-0.391561556564528,0.934584591247296,0.43555555555555553,-0.3977777777777778,-0.13666666666666666,0.003022441684603654,-0.08414906234127818,-0.09200321511850425
