time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211155.1924458,-9.707455797770361,-0.4374557977703614,1.0550884044592772,0.4011111111111111,-0.31555555555555553,-0.11888888888888889,0.01362148120061505,-0.08026285338843003,0.0042518621134401725
1592211155.2024457,-9.693923895967883,-0.43405073602141153,1.0943044161284692,0.4011111111111111,-0.31555555555555553,-0.11888888888888889,-0.050232671851669575,-0.05778547070823912,0.05668124810081064
1592211155.2124457,-9.67,-0.45027334172685707,1.1927334172685706,0.4005947989603811,-0.3151910999197461,-0.11888888888888889,0.07076731270312175,0.08597193682384152,-0.02425423320198849
1592211155.2224457,-9.67,-0.45394044438025083,1.283940444380251,0.38222222222222224,-0.3022222222222222,-0.11888888888888889,0.09414383544242493,-0.016095038693010162,0.03652091796435964
1592211155.2324457,-9.681602126044039,-0.4283978739559605,1.2119893697798025,0.38222222222222224,-0.3022222222222222,-0.11888888888888889,0.06981317007977318,-0.018930096836717154,0.08647712187403758
1592211155.2424457,-9.717030027465553,-0.40703002746555267,1.065313315022965,0.38222222222222224,-0.3022222222222222,-0.11888888888888889,0.04322879282754252,0.04329714756187626,0.04966413300391226
1592211155.2524457,-9.74172258672848,-0.42483223981456014,1.0448322398145602,0.38222222222222224,-0.3022222222222222,-0.11888888888888889,-0.04438485155143655,-0.055549356540498224,0.08904552862112822
1592211155.2624457,-9.749961890543354,-0.40011432836993677,1.0201143283699368,0.38222222222222224,-0.3022222222222222,-0.11888888888888889,-0.04797992604247878,-0.09689271318748378,0.029726799518931535
1592211155.2724457,-9.824546161232796,-0.3809076775344094,0.9654538387672047,0.39444444444444443,-0.3233333333333333,-0.11888888888888889,-0.03629614852878806,-0.10026293149574236,0.09609848084871475
1592211155.2824457,-9.793745330369216,-0.4146441913230811,0.9869662869846217,0.39444444444444443,-0.3233333333333333,-0.11888888888888889,-0.01090830782496456,-0.042656751123534606,-0.01694261481283961
1592211155.2924457,-9.726036719359184,-0.43,1.0439108244134119,0.39444444444444443,-0.3233333333333333,-0.11888888888888889,-0.013519435198845634,-0.20624998814983106,0.01118026159699547
1592211155.3024457,-9.661036414565826,-0.4353781512605042,1.2086834733893557,0.39444444444444443,-0.3233333333333333,-0.11888888888888889,-0.040424905468986305,-0.08393285928402003,-0.07285955184489634
1592211155.3124456,-9.606526143304036,-0.46449128556532104,1.3669477133919261,0.3972722909114984,-0.3233333333333333,-0.11888888888888889,-0.10354328932712673,-0.09089091971331449,-0.07397353661101953
1592211155.3224456,-9.53,-0.49,1.52,0.41333333333333333,-0.3233333333333333,-0.11888888888888889,-0.03490658503988659,-0.01854412330243975,-0.02945243112740431
1592211155.3324456,-9.566160693431604,-0.48794643552279865,1.4412500973191809,0.41333333333333333,-0.3233333333333333,-0.11888888888888889,-0.03455600635640915,-0.07431285767344689,0.028381105247436592
1592211155.3424456,-9.60087678009654,-0.4718424149275954,1.3055272447827861,0.41333333333333333,-0.3233333333333333,-0.11888888888888889,-0.006869396894744251,-0.07226237216448551,0.0256048039409411
1592211155.3524456,-9.63,-0.45,1.24,0.41333333333333333,-0.3233333333333333,-0.11888888888888889,-0.07199483164476608,-0.09926560120717749,0.09708393964218458
1592211155.3624456,-9.6585660526837,-0.45,1.24,0.41333333333333333,-0.3233333333333333,-0.11888888888888889,0.04849332281550857,-0.053563197791211235,-0.05871970836679126
1592211155.3724456,-9.657561447300367,-0.4629301311025658,1.3304915784029325,0.4088888888888889,-0.3411111111111111,-0.09,0.002870320707042554,-0.0278027792323114,-0.01614797019587521
1592211155.3824456,-9.644293358946213,-0.4119022136845957,1.2471734357848518,0.4088888888888889,-0.3411111111111111,-0.09,0.04032491675598063,-0.03941239868921059,-0.04378739646258757
1592211155.3924456,-9.630857312440645,-0.42620417853751186,1.1655104463437795,0.4088888888888889,-0.3411111111111111,-0.09,0.008379662622177547,-0.06184756734720991,-0.05890056315913211
1592211155.4024456,-9.683770825982986,-0.46,1.2524916696068054,0.4088888888888889,-0.3411111111111111,-0.09,0.0779766330944009,0.035761965028999324,-0.08177818414435002
1592211155.4124455,-9.642664745776,-0.46,1.2689341016895999,0.4088888888888889,-0.3411111111111111,-0.09,-0.15608700617360155,-0.03777527029658,0.12000081522461763
1592211155.4224455,-9.63,-0.43,1.32,0.39444444444444443,-0.31444444444444447,-0.11888888888888889,0.006544984694978735,-0.04036073895236887,0.10144726277217041
1592211155.4324455,-9.600766244815484,-0.4111493672232266,1.3369350207380624,0.39444444444444443,-0.31444444444444447,-0.11888888888888889,0.08609628179539426,-0.05649361926701867,0.06403314743730765
1592211155.4424455,-9.62,-0.4386161260159678,1.265535495936129,0.39444444444444443,-0.31444444444444447,-0.11888888888888889,0.054307884944410335,0.08677946075357136,0.010148264827766604
1592211155.4524455,-9.623488210012777,-0.4346509466837031,1.3,0.39444444444444443,-0.31444444444444447,-0.11888888888888889,0.03622587068367252,0.08825592683255593,0.06146728192195066
1592211155.4624455,-9.647848182134975,-0.4671309095133,1.3,0.39444444444444443,-0.31444444444444447,-0.11888888888888889,0.014967784722353505,0.07231236236156667,0.026037138653085642
1592211155.4724455,-9.656134422577052,-0.45306721128852584,1.3153991830672114,0.38666666666666666,-0.3333333333333333,-0.10444444444444445,-0.03344917354511412,0.052941951022305714,-0.05106044007366255
1592211155.4824455,-9.686220336246857,-0.46622033624685777,1.2811807845760015,0.38666666666666666,-0.3333333333333333,-0.10444444444444445,0.050658915115981376,0.06245221950692556,-0.10032128772171087
1592211155.4924455,-9.664814788363568,-0.43807408465457315,1.2171111269818597,0.38666666666666666,-0.3333333333333333,-0.10444444444444445,-0.0017130348854487738,0.06477918571594568,0.06040773446057488
1592211155.5024455,-9.706050465176252,-0.41763027910575073,1.1915798139294995,0.38666666666666666,-0.3333333333333333,-0.10444444444444445,0.03725698553967364,0.07113497282815738,0.13919192071162034
1592211155.5124454,-9.664449425720576,-0.3926696554323461,1.2082202297117692,0.38666666666666666,-0.3333333333333333,-0.10444444444444445,-0.02990496220503317,0.09654760170453294,0.06567681574781964
1592211155.5224454,-9.633229240596167,-0.42337118523775724,1.2856848828956706,0.4088888888888889,-0.31444444444444447,-0.13333333333333333,-0.019055861519068677,0.09432550807509098,0.019825404313817768
1592211155.5324454,-9.423471820391159,-0.5182617752574934,1.5430517301238282,0.4088888888888889,-0.31444444444444447,-0.13333333333333333,0.2143744433430519,0.15437799287203605,-0.1164351085634763
1592211155.5424454,-9.941610220394585,-0.4521230882964469,0.8795026105438247,0.4088888888888889,-0.31444444444444447,-0.13333333333333333,0.0030856555082935835,0.007437789596385297,-0.03806718696843486
1592211155.5524454,-9.597628551303123,-0.5528856539093685,1.321778586522658,0.4088888888888889,-0.31444444444444447,-0.13333333333333333,0.03862716577760314,0.02948675170144857,0.055210021947625275
1592211155.5624454,-9.564801596618924,-0.4544047898567739,1.3463988025358067,0.4088888888888889,-0.31444444444444447,-0.13333333333333333,0.15052920535616438,0.09036146123218587,-0.011035985482882968
1592211155.5724454,-9.558912674361125,-0.5436338040277688,1.423447890472199,0.39444444444444443,-0.30666666666666664,-0.10444444444444445,0.15765546810513273,0.13476523038580607,-0.03154682998101562
1592211155.5824454,-9.624035941970783,-0.49663671502434614,1.2999101450730386,0.39444444444444443,-0.30666666666666664,-0.10444444444444445,0.16375904785341167,0.10375859088467357,0.09680500324310638
1592211155.5924454,-9.74525209870262,-0.40087534978377004,1.01,0.39444444444444443,-0.30666666666666664,-0.10444444444444445,0.015109685179151622,0.1593797011371031,-0.0895260446133802
1592211155.6024454,-9.798765095758956,-0.403825478794779,1.0186443296873093,0.39444444444444443,-0.30666666666666664,-0.10444444444444445,0.06900789895155689,0.05175518126178678,0.004724952185802259
1592211155.6124454,-9.790237669255479,-0.361188346277396,1.0783363152116456,0.39444444444444443,-0.30666666666666664,-0.10444444444444445,0.13877274389256986,0.085242306833473,-0.04550573617172708
1592211155.6224453,-9.74,-0.33,1.1,0.4011111111111111,-0.30666666666666664,-0.11888888888888889,0.12980886311707826,-0.12435470920459597,-0.0839939702522271
1592211155.6324453,-9.658834783016434,-0.3317478254753476,1.1147565235739574,0.4011111111111111,-0.30666666666666664,-0.11888888888888889,0.06225228799954354,0.07823248711288482,0.03565783710271531
1592211155.6424453,-9.644617039892172,-0.36125919269786466,1.0316789235971529,0.4011111111111111,-0.30666666666666664,-0.11888888888888889,0.15753181323748733,0.05860842991182464,-0.042192160493602957
1592211155.6524453,-9.75,-0.38778032347630237,1.0708323786963867,0.4011111111111111,-0.30666666666666664,-0.11888888888888889,0.28628942101096494,0.1210581987978217,-0.08145161419903128
1592211155.6624453,-9.75,-0.3226299438867639,1.0952637710424635,0.4011111111111111,-0.30666666666666664,-0.11888888888888889,0.10861932214197142,-0.03973324067861739,-0.00683017267405403
1592211155.6724453,-9.77,-0.11,1.09,0.38666666666666666,-0.32666666666666666,-0.09777777777777778,0.2617993877991494,-0.148352986419518,0.12435470920459597
1592211155.6824453,-9.867205336379586,0.12859491656807148,1.1960421851413652,0.38666666666666666,-0.32666666666666666,-0.09777777777777778,0.22806111452549419,0.004915169309372885,0.0269956920434766
1592211155.6924453,-9.81352027139231,0.7972229734538467,1.034081085569236,0.38666666666666666,-0.32666666666666666,-0.09777777777777778,0.17063615458475156,-0.02678431694814033,-0.05508474195630296
1592211155.7024453,-9.748528644017137,0.7221809305569393,0.785149745940022,0.38666666666666666,-0.32666666666666666,-0.09777777777777778,0.08815842896397919,-0.09444138386752633,-0.12154026362565394
1592211155.7124453,-9.731813290823952,0.1789319517784198,0.8436534821161702,0.38666666666666666,-0.32666666666666666,-0.09777777777777778,-0.050417096742064946,-0.18834453615517466,0.034357202793645736
1592211155.7224452,-9.73,-0.08,0.75,0.41333333333333333,-0.3333333333333333,-0.1111111111111111,0.10690141668465267,-0.19198621771937624,-0.11890055529211369
1592211155.7324452,-9.777310891089108,-0.4111762376237624,0.8540839603960396,0.41333333333333333,-0.3333333333333333,-0.1111111111111111,-0.05411609351903962,-0.2023078529888437,-0.030134491974693575
1592211155.7424452,-9.858141276117832,-0.7183256510447132,0.9767895832845878,0.41333333333333333,-0.3333333333333333,-0.1111111111111111,0.16833814264223548,-0.2620180439987247,-0.08592177929463621
1592211155.7524452,-9.41720641634412,-0.7149862335900402,1.2766605482622402,0.41333333333333333,-0.3333333333333333,-0.1111111111111111,0.12369971452700901,-0.1480967863482609,-0.12345252455000102
1592211155.7624452,-9.676620047085112,-0.9409271377838074,1.3770787279039143,0.41333333333333333,-0.3333333333333333,-0.1111111111111111,-0.06708113104264121,-0.3744778853974153,-0.011174802037718826
1592211155.7724452,-9.53,-1.04,1.52,0.4211111111111111,-0.30666666666666664,-0.10444444444444445,-0.05235987755982988,-0.0643590161672909,-0.00545415391248228
1592211155.7824452,-9.4438407079646,-1.5665290068829893,1.5774395280235989,0.4211111111111111,-0.30666666666666664,-0.10444444444444445,-0.002234433319662353,-0.010056451573776076,-0.007542714089155926
1592211155.7924452,-9.289185548374315,-1.2881207438773743,1.6732419582497584,0.4211111111111111,-0.30666666666666664,-0.10444444444444445,0.04764291164440356,0.004803215641511833,0.003979777918370362
1592211155.8024452,-9.45,-0.73,1.73,0.4211111111111111,-0.30666666666666664,-0.10444444444444445,0.04145156973486533,0.10799224746714915,0.016362461737446838
1592211155.8124452,-9.4964972551186,-0.4432669267686358,1.5595100645651347,0.4211111111111111,-0.30666666666666664,-0.10444444444444445,0.043142257641030635,0.06741573771918166,-0.015760608479694068
1592211155.8224452,-9.61,-0.38,1.38,0.39444444444444443,-0.3211111111111111,-0.09777777777777778,0.05017821599483697,0.29561514205653955,-0.09272061651219875
1592211155.8324451,-9.668783862341588,-0.41918924156105875,1.3604053792194708,0.39444444444444443,-0.3211111111111111,-0.09777777777777778,0.07369007306545779,0.21973596696499056,-0.06920875944157794
1592211155.8424451,-9.659255197949303,-0.43,1.3126068071774424,0.39444444444444443,-0.3211111111111111,-0.09777777777777778,0.1228170292700273,0.17059252813115983,-0.09158318230692403
1592211155.8524451,-9.638897036785423,-0.42917277758906625,1.3813787040182228,0.39444444444444443,-0.3211111111111111,-0.09777777777777778,0.1112647398146385,0.07218138469824356,-0.06181641073437101
1592211155.862445,-9.605374148300598,-0.4040306112254481,1.423282314624253,0.39444444444444443,-0.3211111111111111,-0.09777777777777778,0.1112647398146385,0.17731380589589013,-0.05084607113113833
1592211155.872445,-9.8,-0.3,1.45,0.4011111111111111,-0.3211111111111111,-0.07555555555555556,0.15162547876700738,0.04908738521234052,0.07963064712224129
1592211155.882445,-10.270338726812128,-0.033770531993135566,1.5032458936013728,0.4011111111111111,-0.3211111111111111,-0.07555555555555556,0.2765023372981109,-0.29166187217485673,0.3003432342934941
