time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211104.0924945,-9.636755160922368,-0.46,1.3502654827671043,0.4633333333333333,-0.36444444444444446,0.15555555555555556,-0.054773216544486567,0.045251777182115344,-0.013752821518732184
1592211104.1024945,-9.621072820758101,-0.4610728207581012,1.3,0.4633333333333333,-0.36444444444444446,0.15555555555555556,-0.017227743722969376,0.014882959716676684,0.1299046287466979
1592211104.1124945,-9.63,-0.46911002237481675,1.3008899776251832,0.4633333333333333,-0.36444444444444446,0.15555555555555556,-0.062240813163365986,0.021890762854572234,0.00037073602321556053
1592211104.1224945,-9.63,-0.4610197901396497,1.3089802098603502,0.4633333333333333,-0.36444444444444446,0.15555555555555556,0.006594766842023467,0.0324808520861706,0.05332118218120743
1592211104.1324944,-9.651577865106928,-0.48526640467921767,1.3273770791445805,0.4444444444444444,-0.3711111111111111,0.14888888888888888,-0.09841622465198924,-0.05651987868461542,0.10204416912477482
1592211104.1424944,-9.661166383545291,-0.4565008493641247,1.2471697810017905,0.4444444444444444,-0.3711111111111111,0.14888888888888888,0.0010889777574309223,0.1327033633920782,-0.06356191489856067
1592211104.1524944,-9.673293378995433,-0.4308233447488584,1.1508233447488583,0.4444444444444444,-0.3711111111111111,0.14888888888888888,0.06474270593310907,0.0197492049117559,0.020957710932775087
1592211104.1624944,-9.71065744893363,-0.4413148978672568,1.1593425510663715,0.4444444444444444,-0.3711111111111111,0.14888888888888888,0.12299579053722559,0.0783699141205718,-0.03462740960921223
1592211104.1724944,-9.71887174164235,-0.4577434832846987,1.1511282583576505,0.4444444444444444,-0.3711111111111111,0.14888888888888888,0.037871958777690104,0.03535997807364861,-0.1538007740725619
1592211104.1824944,-9.694331792888805,-0.45,1.253400924266717,0.4633333333333333,-0.36444444444444446,0.14888888888888888,-0.07847747139452246,0.02972588469902325,0.09974615110673808
1592211104.1924944,-9.647003866869218,-0.45099871104359435,1.2710116006076508,0.4633333333333333,-0.36444444444444446,0.14888888888888888,0.04210522458436845,-0.04015972640242947,-0.09446369611087374
1592211104.2024944,-9.62066935731313,-0.4593306426868701,1.1966935731312989,0.4633333333333333,-0.36444444444444446,0.14888888888888888,0.04522196329556952,0.0793385848975808,-0.10462472676359297
1592211104.2124944,-9.63,-0.44907302344366024,1.29046348827817,0.4633333333333333,-0.36444444444444446,0.14888888888888888,0.005837162501363134,0.07203156539286987,-0.020597017451178586
1592211104.2224944,-9.63,-0.4329401696251707,1.2985299151874148,0.4633333333333333,-0.36444444444444446,0.14888888888888888,-0.006481586986943576,0.01571728201775347,0.09555119200999897
1592211104.2324944,-9.670805757393437,-0.4508057573934373,1.2583884852131253,0.4633333333333333,-0.35888888888888887,0.17777777777777778,0.1051121250387398,0.1308839930446038,-0.07556240919259294
1592211104.2424943,-9.679472100852374,-0.458944201704749,1.2336652102284937,0.4633333333333333,-0.35888888888888887,0.17777777777777778,0.02367753655435703,0.10281617297268167,-0.1172586443929388
