time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211174.892427,-9.655032693771593,-0.4375490406573888,1.3400653875431852,0.38222222222222224,-0.28,0.18444444444444444,-0.0021246001690744497,-0.00019603144485868043,0.019064574332973653
1592211174.902427,-9.687779556145452,-0.4866693342181797,1.4055591122909061,0.38222222222222224,-0.28,0.18444444444444444,0.05502945664305692,0.07660473239644285,-0.005940325522333822
1592211174.912427,-9.66,-0.44,1.42,0.3622222222222222,-0.28555555555555556,0.17777777777777778,0.10471975511965977,0.07744898555724837,0.02945243112740431
1592211174.922427,-9.623585521876434,-0.48418310885583954,1.42790844557208,0.3622222222222222,-0.28555555555555556,0.17777777777777778,0.008205153242087839,0.07858766108647366,-0.04739253290421814
1592211174.932427,-9.74707031434092,-0.6143437485272633,1.3614140628681843,0.3622222222222222,-0.28555555555555556,0.17777777777777778,0.004230381502032771,0.03978805150635301,0.014422830019477506
1592211174.942427,-9.786825232082107,-0.58,1.3710582559726308,0.3622222222222222,-0.28555555555555556,0.17777777777777778,0.08290313946973066,0.007970471937338122,0.0403945777899969
1592211174.952427,-9.762640834918987,-0.58,1.3791197216936708,0.3622222222222222,-0.28555555555555556,0.17777777777777778,0.08290313946973066,-0.006099439999542881,-0.07568219568927136
1592211174.962427,-9.708670835902405,-0.5993041486831674,1.5119624768783582,0.3688888888888889,-0.28,0.20555555555555555,-0.031454129153630744,0.027726203184276384,0.10156496449934015
1592211174.972427,-9.680799372662564,-0.6773425021112318,1.580089998793582,0.3688888888888889,-0.28,0.20555555555555555,0.058603998780934405,-0.004161791188821018,0.14757283645633845
1592211174.982427,-9.436209658421673,-0.9125630153121319,1.4292779740871613,0.3688888888888889,-0.28,0.20555555555555555,0.21051453746630988,0.116663774009136,-0.02897986627251362
1592211174.9924269,-10.022521050990175,-0.554515437392796,1.4209971932013097,0.3688888888888889,-0.28,0.20555555555555555,0.09697822448058759,0.1388227603491286,-0.012954359715648211
1592211175.0024269,-9.899890261967878,-0.46458619210977703,1.4373479650709495,0.3688888888888889,-0.28,0.20555555555555555,0.07735870668030934,0.054102115302472595,0.15024435653212076
1592211175.0124269,-9.774764393063583,-0.5721815028901733,1.5091273988439307,0.3688888888888889,-0.2733333333333333,0.21333333333333335,0.04345047615881849,0.02564309870580079,0.2521094559882902
