time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211307.3423007,-9.58720474485473,-0.4663976275726351,1.6988189794189192,0.27,-0.2111111111111111,-0.0811111111111111,0.006476351233330964,-0.012269736912376358,-0.03694647766042462
1592211307.3523006,-9.60049912101487,-0.47,1.6836660806765809,0.27,-0.2111111111111111,-0.0811111111111111,-0.05610359304954654,-0.06002943327769113,0.02108619904814632
1592211307.3623006,-9.633132023607406,-0.47,1.678433988196297,0.27,-0.2111111111111111,-0.0811111111111111,-0.08461139335096247,-0.026536141021850687,0.02282930947120867
1592211307.3723006,-9.682153207846486,-0.4764306415692974,1.6442774337228103,0.26499838989054647,-0.2153982054906427,-0.07182240662212595,-0.0727672219697224,0.029767710142425248,-0.029149797882460207
1592211307.3823006,-9.69778856015779,-0.4777885601577909,1.6277885601577908,0.26222222222222225,-0.21777777777777776,-0.06666666666666667,-0.06349883047332229,-0.00863025726775106,-0.01770622756292216
1592211307.3923006,-9.69,-0.4819761545101424,1.5840715364695728,0.26222222222222225,-0.21777777777777776,-0.06666666666666667,-0.05109249885181069,-0.08285014566741958,0.03433792417177786
1592211307.4023006,-9.677089851201831,-0.48354492560091566,1.624550743990843,0.26222222222222225,-0.21777777777777776,-0.06666666666666667,0.09176926099333607,-0.07656052656719332,0.04066112320161222
1592211307.4123006,-9.636303279198556,-0.4631516395992782,1.6993128409350176,0.26222222222222225,-0.21777777777777776,-0.06666666666666667,0.13496572135241944,-0.054619030577958895,-0.033123105105183334
1592211307.4223006,-9.592512676845496,-0.4674873231545034,1.7766328617453424,0.24084882725560694,-0.2294359932141134,-0.07120041711413051,0.0002638530039522219,-0.034166458111149184,-0.07020259315475152
1592211307.4323006,-9.561611916628909,-0.4677412777526054,1.8038706388763026,0.22555555555555556,-0.23777777777777778,-0.07444444444444444,-0.10077976527703607,-0.036207970382121826,0.004753046769314533
1592211307.4423006,-9.55,-0.46,1.743794091046126,0.22555555555555556,-0.23777777777777778,-0.07444444444444444,0.01735068799653694,-0.015827734317386773,-0.029401128865701134
1592211307.4523005,-9.562708058745999,-0.47270805874599886,1.7354161174919978,0.22555555555555556,-0.23777777777777778,-0.07444444444444444,0.019750229697189287,-0.007635815477475192,-0.10545754471193526
1592211307.4623005,-9.59069432220462,-0.47482641944884507,1.7241320972442253,0.22555555555555556,-0.23777777777777778,-0.07444444444444444,-0.04318618034606625,-0.05729862358161317,-0.036804706126885064
1592211307.4723005,-9.61,-0.4757126786659608,1.7342760719957648,0.24396307570142933,-0.23079561496382567,-0.07000124992647491,-0.019958189940151874,-0.02760382231720486,-0.02413412578113818
1592211307.4823005,-9.604623536855424,-0.48,1.761792154381525,0.2577777777777778,-0.22555555555555556,-0.06666666666666667,0.01990101879018922,0.03218934316029877,-0.03854573594681995
1592211307.4923005,-9.568632973871988,-0.4686329738719888,1.7415824346799722,0.2577777777777778,-0.22555555555555556,-0.06666666666666667,0.06604632462215196,0.005045655663551259,0.0038517931952033457
1592211307.5023005,-9.572218546176387,-0.4661092730881936,1.7688741847055487,0.2577777777777778,-0.22555555555555556,-0.06666666666666667,0.0284952345914449,-0.08440033797259941,-0.06061333897616071
1592211307.5123005,-9.585050446986065,-0.47,1.7898991060278697,0.2577777777777778,-0.22555555555555556,-0.06666666666666667,-0.023160580408732062,-0.073141318603483,0.06371879716118697
1592211307.5223005,-9.59,-0.45950729475766566,1.7957390578635015,0.2577777777777778,-0.22147505907242554,-0.07832522804703813,-0.015948409993843463,0.022983108656582405,0.09562980205697424
1592211307.5323005,-9.602384437865684,-0.47476887573136906,1.8223844378656846,0.2577777777777778,-0.21777777777777776,-0.08888888888888889,-0.012577750100868949,0.0949102624326709,0.026540887588920682
1592211307.5423005,-9.61591900887574,-0.4781619822485207,1.7530528846153846,0.2577777777777778,-0.21777777777777776,-0.08888888888888889,0.00908689473954611,0.010340704677415546,0.02718242195095921
1592211307.5523005,-9.62,-0.47,1.7291476645384283,0.2577777777777778,-0.21777777777777776,-0.08888888888888889,0.008198642478112316,-0.01802606901165979,0.06597287598610702
1592211307.5623004,-9.61530957062945,-0.4653095706294507,1.7640712881116478,0.2577777777777778,-0.21777777777777776,-0.08888888888888889,-0.02830428794273465,0.03962804820627234,0.026071499216646088
1592211307.5723004,-9.605322233623514,-0.4646777663764854,1.7846777663764855,0.26349504779348215,-0.2245345514327011,-0.07537534157904222,-0.051058145363922364,0.05559604619187814,-0.0622136783177391
1592211307.5823004,-9.611281268401195,-0.47,1.7730780973982074,0.27,-0.23222222222222222,-0.06,-0.05084975267353433,-0.025811887768290798,0.010202823192444727
1592211307.5923004,-9.61461264754239,-0.4753873524576084,1.7115138278815243,0.27,-0.23222222222222222,-0.06,0.0013676407042602368,-0.03177981875506834,0.11077710357590233
1592211307.6023004,-9.61,-0.48,1.6921508720721583,0.27,-0.23222222222222222,-0.06,-0.015565758832997503,0.03324143499525129,0.04743805073949729
1592211307.6123004,-9.619085483587853,-0.4754572582060734,1.7508846761453396,0.27,-0.23222222222222222,-0.06,-0.03254493735315475,0.01598946922133255,0.03041095296296289
1592211307.6223004,-9.625187176835574,-0.47962564632885213,1.804812823164426,0.27320854877628403,-0.22901367344593818,-0.0701604044582328,-0.01033660871372443,-0.04633402453610748,0.11230886905174162
1592211307.6323004,-9.62,-0.4886157846436219,1.809307892321811,0.27666666666666667,-0.22555555555555556,-0.0811111111111111,-0.026934911140085706,-0.05900647068958077,0.12396170646550597
1592211307.6423004,-9.62,-0.4747002430101209,1.7576978129089114,0.27666666666666667,-0.22555555555555556,-0.0811111111111111,-0.026833907083571987,-0.059430687726938394,0.049741353515997566
1592211307.6523004,-9.60424531216579,-0.4694968747771942,1.7415093756684175,0.27666666666666667,-0.22555555555555556,-0.0811111111111111,0.04888830995557814,-0.04497801978716577,-0.024835150292607425
1592211307.6623003,-9.598760844851313,-0.4643804224256567,1.7875216897026267,0.27666666666666667,-0.22555555555555556,-0.0811111111111111,0.11167971630689677,0.02824535732309093,-0.0818123086872342
1592211307.6723003,-9.601377031724656,-0.4656885158623281,1.8186229682753439,0.27379234390821877,-0.21693258728021184,-0.08446448766263366,0.05008509004472313,0.06601854382856405,-0.04042503206979891
1592211307.6823003,-9.584657605032577,-0.4706847899348461,1.8086304201303078,0.27,-0.20555555555555555,-0.08888888888888889,-0.08239450990199461,0.006770209024143922,0.09868170897188255
1592211307.6923003,-9.58,-0.48,1.79,0.27,-0.20555555555555555,-0.08888888888888889,-0.07343687074770128,-0.015587619158148276,0.033241938074271865
1592211307.7023003,-9.564746306237826,-0.47491543541260867,1.8103382583495653,0.27,-0.20555555555555555,-0.08888888888888889,-0.018378081123375724,0.0027928149413044175,-0.12418750099899359
1592211307.7123003,-9.554224820072369,-0.4657751799276313,1.8342248200723688,0.27,-0.20555555555555555,-0.08888888888888889,-0.01886548658795871,0.009014264014901626,-0.0968596923502244
1592211307.7223003,-9.567654408927671,-0.4561727955361648,1.8476544089276705,0.25681740684678983,-0.21023324990024303,-0.08888888888888889,0.004848568485640026,0.02724350931491601,0.01146092678517683
1592211307.7323003,-9.584907854423916,-0.4598157088478321,1.855092145576084,0.23555555555555555,-0.21777777777777776,-0.08888888888888889,0.042964564486987294,0.01464843652359843,0.026054054213705394
1592211307.7423003,-9.599602765043324,-0.4651986174783381,1.792383409740057,0.23555555555555555,-0.21777777777777776,-0.08888888888888889,0.024872449938105473,0.04803988604170667,-0.04193575795128534
1592211307.7523003,-9.62880847512634,-0.46940423756316935,1.73,0.23555555555555555,-0.21777777777777776,-0.08888888888888889,0.050034282367548505,-0.004386435451725394,-0.027038736012868363
1592211307.7623003,-9.638261110200066,-0.48,1.7534777795998688,0.23555555555555555,-0.21777777777777776,-0.08888888888888889,0.05406763236022313,-0.05449426919463672,-0.01968182152754265
1592211307.7723002,-9.62,-0.47231329233086483,1.7976867076691352,0.24580449911440247,-0.21777777777777776,-0.08888888888888889,0.027018428514069364,-0.023257136631810033,-0.00012911427487060506
