time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211137.5424626,-9.665159232681393,-0.4945223019558182,1.3864330941325453,0.4066666666666667,-0.31777777777777777,0.17222222222222222,-0.02991795663230254,0.089343906618443,0.022963008658859196
1592211137.5524626,-9.655348028924656,-0.49139211569862373,1.2981322603219034,0.4066666666666667,-0.31777777777777777,0.17222222222222222,-0.043073897447261145,0.03893077608055324,-0.0009870657269559716
1592211137.5624626,-9.6590052802311,-0.48350792034664836,1.2680105604621978,0.4066666666666667,-0.31777777777777777,0.17222222222222222,0.010280304613125034,-0.0091549147989003,0.08245229649602584
1592211137.5724626,-9.66274748257165,-0.4818687064291247,1.2972525174283502,0.4066666666666667,-0.31777777777777777,0.17222222222222222,0.03222251605175472,0.002097926994469753,0.11636084605548418
1592211137.5824625,-9.652874745287825,-0.44712525471217524,1.332997962302598,0.40475016980811684,-0.3120282872021283,0.17222222222222222,-0.009873463390576365,-0.0007369220435242555,-0.007550724563787074
1592211137.5924625,-9.646370666233194,-0.44454311125560225,1.426344890044818,0.4,-0.29777777777777775,0.17222222222222222,0.08456110701439679,0.06839800059957603,-0.06655754820812484
1592211137.6024625,-9.625479522560722,-0.4545204774392785,1.4021928384108233,0.4,-0.29777777777777775,0.17222222222222222,0.0483567603839279,0.10476499140514257,0.024012420237983733
1592211137.6124625,-9.624431221719457,-0.455568778280543,1.3244312217194572,0.4,-0.29777777777777775,0.17222222222222222,-0.040340501820204905,0.09483737117769019,0.0233373620937624
1592211137.6224625,-9.636772447484123,-0.4567724474841231,1.3401586712261848,0.4,-0.29777777777777775,0.17222222222222222,-0.0074222108800859,0.08782073466297502,-0.013523083032742925
1592211137.6324625,-9.65,-0.4650277871595689,1.355027787159569,0.4,-0.30440739489835256,0.1686311796152442,-0.04624815722674049,-0.0004272021440861612,0.045399815156371356
1592211137.6424625,-9.65,-0.4540754391285078,1.34,0.4,-0.3244444444444444,0.15777777777777777,-0.04377369144400389,0.038334677710102544,-0.032202091123125394
1592211137.6524625,-9.67401364329084,-0.451995452236387,1.239943152954837,0.4,-0.3244444444444444,0.15777777777777777,0.046250233009741605,0.14614776086195708,0.027747036641762104
1592211137.6624625,-9.685878753780154,-0.45608083081323114,1.1583435309562322,0.4,-0.3244444444444444,0.15777777777777777,0.04363323129985824,0.10899055824657289,0.06686232411112528
1592211137.6724625,-9.633694789475774,-0.48326104210484544,1.305654589467836,0.4,-0.3244444444444444,0.15777777777777777,0.02086686258957068,0.17925370438666172,0.005361256461820056
1592211137.6824625,-9.609407049392903,-0.558985028881292,1.4250854650477425,0.4,-0.3223539890237992,0.15777777777777777,-0.029600438463329503,0.23154223911464705,0.06949850982694178
1592211137.6924624,-9.63,-0.71,1.48,0.4,-0.31777777777777777,0.15777777777777777,-0.0370882466048795,0.19634954084936207,0.042542400517361786
1592211137.7024624,-9.828672903208513,-1.0460187096255393,1.1607757257351168,0.4,-0.31777777777777777,0.15777777777777777,-0.021372119722743575,0.058075021516126014,-0.0184523703607539
1592211137.7124624,-9.742926218455018,-0.9602448950105953,0.9414631092275092,0.4,-0.31777777777777777,0.15777777777777777,-0.0021802956624527026,0.04403291539700874,0.013330053028755815
