time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211186.8424156,-9.535212471712345,-0.475212471712346,1.7004249434246919,0.3566666666666667,-0.25222222222222224,0.2,-0.0437506252085604,0.07720185492234033,0.015855583365293593
1592211186.8524156,-9.580226181647866,-0.4755304242613481,1.7010608485226961,0.3566666666666667,-0.25222222222222224,0.2,-0.01109040388900333,0.07896274157989659,-0.02424674872058728
1592211186.8624156,-9.634343550447,-0.47,1.672625798212005,0.36294068397899815,-0.25511792252022136,0.20965233432666383,-0.006346879794249496,-0.03538164672166347,0.0020384464890789455
1592211186.8724155,-9.64,-0.47,1.65,0.3711111111111111,-0.2588888888888889,0.2222222222222222,-0.017453292519943295,-0.09708393964218458,0.0032724923474893677
1592211186.8824155,-9.67,-0.4866105107014198,1.5801684678957406,0.3711111111111111,-0.2588888888888889,0.2222222222222222,0.06339792235802524,0.10868742382326489,-0.0324103185384712
1592211186.8924155,-9.67,-0.5006571677129623,1.5333570807175942,0.3711111111111111,-0.2588888888888889,0.2222222222222222,-0.025492421205543306,0.11586992263000538,-0.01913315294554275
1592211186.9024155,-9.654353189417302,-0.49,1.5834702158740466,0.3711111111111111,-0.2588888888888889,0.2222222222222222,-0.054764450333257,0.013410260395563069,-0.06695392218064393
1592211186.9124155,-9.610340317585822,-0.48213612703432823,1.647523555379851,0.3606259471568821,-0.2610732980460199,0.21348458559369807,0.07283209116807776,0.07940790978317845,-0.02578017592742464
1592211186.9224155,-9.58,-0.47,1.69,0.34444444444444444,-0.2644444444444444,0.2,0.0370882466048795,0.09926560120717749,0.13308135546456762
1592211186.9324155,-9.556568731040596,-0.47781042298646853,1.7505876137564336,0.34444444444444444,-0.2644444444444444,0.2,-0.11692873894803527,0.07231952659768001,0.03559832322824838
1592211186.9424155,-9.570986048935314,-0.4745069755323432,1.646055804258746,0.34444444444444444,-0.2644444444444444,0.2,0.032570673971790726,0.10472027186841387,0.03473815078348321
1592211186.9524155,-9.567454137101743,-0.48,1.6862729314491285,0.34444444444444444,-0.2644444444444444,0.2,0.08290313946973066,0.09673496398430168,0.008328866911364682
1592211186.9624155,-9.592904107886396,-0.47677397302840097,1.6767739730284008,0.34838736629862105,-0.2605015225902678,0.20465981673675415,0.048416454117047036,0.14997130177839907,0.034800491560636894
1592211186.9724154,-9.62,-0.47,1.6427901479163383,0.3566666666666667,-0.25222222222222224,0.21444444444444444,-0.004210714388233047,0.0718539374781366,0.016565367019770853
1592211186.9824154,-9.632904615834063,-0.46569846138864546,1.5669846138864545,0.3566666666666667,-0.25222222222222224,0.21444444444444444,-0.03197980393805256,0.0145822267502175,0.04421120484037466
1592211186.9924154,-9.65,-0.48223928588568415,1.5233435715314105,0.3566666666666667,-0.25222222222222224,0.21444444444444444,-0.10132680389466767,0.07892799651214062,0.0801124826322522
1592211187.0024154,-9.627549396104026,-0.4950329307360169,1.5811594404759537,0.3566666666666667,-0.25222222222222224,0.21444444444444444,-0.06253807085623891,0.08706380253214042,0.07526732399225547
