time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211003.6925902,-9.363284671532845,-0.7121324296141814,2.2579966110531804,0.5966666666666667,-0.39444444444444443,-0.21444444444444444,-0.004507781429649062,-0.03231316044750711,0.07262043845433132
1592211003.7025902,-9.262568744495548,-0.8819287601526569,2.0929865936001564,0.5875881527872916,-0.39444444444444443,-0.21141827315131942,0.02269512992137896,-0.03989532920467491,0.09350989166688892
1592211003.7125902,-9.81,-1.37,2.37,0.57,-0.39444444444444443,-0.20555555555555555,-0.09817477042468103,0.0032724923474893677,0.09926560120717749
1592211003.7225902,-9.2776695018226,-0.5604685297691373,2.1665351154313486,0.57,-0.39444444444444443,-0.20555555555555555,0.0670934890357633,-0.19567839495018235,-0.004407698603373408
1592211003.7325902,-9.67192652031049,-0.5585015953140625,2.2353150150007144,0.57,-0.39444444444444443,-0.20555555555555555,0.0895882246752286,0.07074849812654874,-0.03794557653651061
1592211003.7425902,-9.553835591321178,-0.29483365590302535,2.095177345421208,0.57,-0.39444444444444443,-0.20555555555555555,0.048153717622139366,0.17672058705598692,-0.025011726459583043
1592211003.7525902,-8.985111975163518,-0.2106389968954396,2.054226421918799,0.5758968562558399,-0.3921512225671734,-0.20817638055815105,-0.09046678526436593,0.06986942626534907,-0.027442004053632472
1592211003.7625902,-9.38,-0.26,2.16,0.59,-0.38666666666666666,-0.21444444444444444,-0.14508049407202864,0.062177354602297986,0.05563236990731925
1592211003.7725902,-9.495317454139748,-0.6197275628551413,2.3,0.59,-0.38666666666666666,-0.21444444444444444,-0.038570990774294524,0.10330626869977821,0.02814799665233369
1592211003.7825902,-9.924134968140567,-0.6857141822745704,2.331278239042286,0.59,-0.38666666666666666,-0.21444444444444444,0.010973970403926378,0.14404690083831445,-0.04226353201841888
1592211003.7925901,-9.51,-0.57,2.38,0.59,-0.38666666666666666,-0.21444444444444444,0.06544984694978735,-0.05126904677733343,-0.031634092692397225
1592211003.8025901,-9.331814508048895,-0.22888117026250754,2.0611014628281343,0.5948586155456104,-0.38513236702068443,-0.2129101447984622,-0.1613013102920636,0.018855247972886607,-0.016829148743117122
1592211003.8125901,-9.94,-0.66,2.6,0.6111111111111112,-0.38,-0.20777777777777778,-0.3359758810089084,0.04908738521234052,-0.062177354602297986
1592211003.82259,-9.745135929829807,-0.8388988562457951,2.242476888191174,0.6111111111111112,-0.38,-0.20777777777777778,0.17805603327577577,0.06858235328821,-0.11183566527763608
1592211003.83259,-10.2,-0.9,2.29,0.6111111111111112,-0.38,-0.20777777777777778,0.06326818538479445,0.03599741582238304,0.020725784867432664
1592211003.84259,-9.102312703583062,-0.5464742221723015,2.1642491295069077,0.6111111111111112,-0.38,-0.20777777777777778,-0.04039859885485021,-0.10237709707615394,0.021494990264772074
1592211003.85259,-9.667825198637912,-0.7468649262202043,2.612540295119183,0.6065344936309749,-0.38,-0.20892193214781182,-0.048665663345690925,0.07127842450429793,-0.023346750361630732
1592211003.86259,-10.069017568861476,-0.6806245964060657,2.3209993542497047,0.5844444444444444,-0.38,-0.21444444444444444,0.028630439889334825,0.043972049767983634,-0.013697627402509824
1592211003.87259,-9.697321203528672,-0.5070715185885318,1.9790881642512077,0.5844444444444444,-0.38,-0.21444444444444444,-0.01723909583273759,-0.019363792935790113,0.07925383393684679
1592211003.88259,-9.34325464780737,-0.6525696579781446,2.085474714981787,0.5844444444444444,-0.38,-0.21444444444444444,-0.1485920620151141,-0.019744713159365934,0.15904642034418853
1592211003.89259,-9.72687429096213,-0.5211463454162389,2.0386472908000646,0.5844444444444444,-0.38,-0.21444444444444444,-0.013748557517296915,-0.02300874501786728,0.052404486651848145
1592211003.90259,-9.590923775052671,-0.6193328291286262,2.3181011290583977,0.5844444444444444,-0.38,-0.21444444444444444,0.07358308032122034,0.1623650145450231,-0.10907665501182527
1592211003.91259,-9.51,-0.65,2.36,0.59,-0.39444444444444443,-0.2288888888888889,-0.11780972450961724,-0.016362461737446838,0.001090830782496456
1592211003.92259,-9.088072457758889,-0.4717326630040427,1.9970980615735463,0.59,-0.39444444444444443,-0.2288888888888889,-0.051191647205381656,-0.061017435231835816,0.15163910425776003
1592211003.93259,-9.390128033632715,-0.13714790751003247,1.9526048633670934,0.59,-0.39444444444444443,-0.2288888888888889,-0.07469710277965864,-0.030784545424278685,-0.01375602653839466
1592211003.94259,-9.28,-0.44,2.4,0.59,-0.39444444444444443,-0.2288888888888889,0.13853550937704992,-0.05781403147231216,-0.0272707695624114
1592211003.95259,-9.807482315310327,0.021547025896536842,2.079742879990158,0.59,-0.39444444444444443,-0.2288888888888889,-0.114226831522414,-0.01260450708379017,0.07547814950241133
1592211003.96259,-9.49,-0.01,2.07,0.59,-0.38,-0.23555555555555555,-0.10690141668465267,0.014180800172453926,0.016362461737446838
1592211003.97259,-9.44329982381594,-0.3486599647631879,1.9993802466576847,0.59,-0.38,-0.23555555555555555,0.001326542481274061,-0.00786237003112043,0.08251028663843464
1592211003.98259,-9.4418862407163,-0.3907043966565743,2.1151134746267113,0.59,-0.38,-0.23555555555555555,-0.03299498475626788,0.04640997615874158,0.04376215048790423
