time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592210996.3925972,-9.61,-0.43242827038417897,1.5572848111525368,0.49,-0.41555555555555557,-0.23555555555555555,-0.054581236241157786,-0.005983920329139659,-0.09054200517106675
1592210996.4025972,-9.618088349812398,-0.4361766996247965,1.5280883498123983,0.49,-0.41555555555555557,-0.23555555555555555,0.006674616896896093,0.009079736989459433,-0.022104890278458217
1592210996.4125972,-9.626351607514874,-0.43364839248512604,1.4982419624256302,0.49,-0.41555555555555557,-0.23555555555555555,0.029747306144019922,0.020313373402133426,-0.02110932916801427
1592210996.4225972,-9.669695195089254,-0.46175615607140336,1.5355732731249558,0.4785324991964377,-0.4102628628769883,-0.23555555555555555,0.06171979522870444,0.05626564131622215,-0.016428959853306356
1592210996.4325972,-9.68510570745555,-0.45978858508889886,1.5397885850888988,0.47555555555555556,-0.4088888888888889,-0.23555555555555555,0.04085196321330482,0.010892172721503154,-0.04648368475428402
1592210996.4425972,-9.720879597408855,-0.4808795974088549,1.4142015097167941,0.47555555555555556,-0.4088888888888889,-0.23555555555555555,-0.04248931602775906,-0.1675194071050234,-0.10439651788098972
1592210996.4525971,-9.673992962466489,-0.44999497319034854,1.5080160857908846,0.47555555555555556,-0.4088888888888889,-0.23555555555555555,0.021390372790548798,-0.06805062295584335,-0.05824356437091584
1592210996.4625971,-9.616842433697348,-0.4276692667706708,1.644811232449298,0.47555555555555556,-0.4088888888888889,-0.23555555555555555,0.101307377763869,-0.09367156228639378,-0.11130524180001045
1592210996.4725971,-9.501226383265857,-0.43775472334682863,1.8076509784075574,0.48246017019043336,-0.4088888888888889,-0.22371907332433646,0.10076908179226307,0.05212222439593073,-0.10332944270785951
1592210996.482597,-9.444242390456015,-0.4342802988070019,1.8714773107369829,0.48333333333333334,-0.4088888888888889,-0.2222222222222222,0.053566371189260685,0.027849205419424802,-0.04966582106935391
1592210996.492597,-9.401791399125884,-0.46283440349646576,1.8607483947553014,0.48333333333333334,-0.4088888888888889,-0.2222222222222222,0.08270513834998111,0.20905569177859223,-0.014180800172453926
1592210996.502597,-9.44134518539339,-0.445192888763966,1.800385777527932,0.48333333333333334,-0.4088888888888889,-0.2222222222222222,0.0112039791016387,0.1390836714553222,0.02189968057565221
1592210996.512597,-9.499226056914912,-0.4646130284574563,1.7592337144281796,0.48333333333333334,-0.4088888888888889,-0.2222222222222222,0.05789177312547223,0.24341074780302982,0.08449216176570618
1592210996.522597,-9.642147162599235,-0.48,1.5530880623346075,0.47751829527263223,-0.40307385082818775,-0.23219085889770982,0.045979110847984984,0.16086530622427225,0.14581394226134758
1592210996.532597,-9.702776666399936,-0.468611666800032,1.4216700008001921,0.47555555555555556,-0.4011111111111111,-0.23555555555555555,0.075153937644615,0.08262146299256684,0.04474963729394718
1592210996.542597,-9.786511259676285,-0.442248123387286,1.2169774806474314,0.47555555555555556,-0.4011111111111111,-0.23555555555555555,0.047616855502474395,0.051488850587364965,-0.017724816755006978
1592210996.552597,-9.783349444997691,-0.43167472249884625,1.2399516650069224,0.47555555555555556,-0.4011111111111111,-0.23555555555555555,0.09192133808282926,0.08251140904979404,-0.06355446520808936
1592210996.562597,-9.738631416166061,-0.42623921965146017,1.332737167667876,0.47555555555555556,-0.4011111111111111,-0.23555555555555555,0.05110911708728086,0.067845418530238,-0.04763212235316039
1592210996.572597,-9.646058702603929,-0.44394129739607124,1.5338434597228567,0.4817625585841666,-0.4073181141397222,-0.23555555555555555,-0.09368337807993887,0.03729787481372837,0.01938263613783523
1592210996.582597,-9.623125446889649,-0.43875029792643205,1.566874553110352,0.48333333333333334,-0.4088888888888889,-0.23555555555555555,-0.08113122192155217,0.006273121966394374,0.027816054958730435
1592210996.592597,-9.6028515959045,-0.48003882866850023,1.5514063836179999,0.48333333333333334,-0.4088888888888889,-0.23555555555555555,-0.017419408114468564,0.1179156132767258,-0.06349783795136389
1592210996.602597,-9.6,-0.4622356302778274,1.54,0.48333333333333334,-0.4088888888888889,-0.23555555555555555,-0.0016477814789809208,0.14269119701278346,-0.04377491100783817
1592210996.612597,-9.271443873835894,-0.6483735101368183,1.8561577817805541,0.48333333333333334,-0.4088888888888889,-0.23555555555555555,0.12291992371152619,0.08371694613923845,-0.10691230701611476
1592210996.622597,-9.717281171125693,-0.6286397442369174,1.447358909641595,0.47423998354740404,-0.3989688709406024,-0.2305955465814123,0.18176728264435282,0.07942125460050614,0.03688788468629073
1592210996.632597,-9.780622403323745,-0.4910450623202301,1.3178355704697986,0.4711111111111111,-0.39555555555555555,-0.2288888888888889,0.16025991513820617,0.09644352540522518,0.05268566259218622
1592210996.642597,-9.567501372269184,-0.534067131408497,1.5578150730047207,0.4711111111111111,-0.39555555555555555,-0.2288888888888889,0.07850439936708883,0.15486494920338978,-0.0620416743655466
1592210996.652597,-9.582385894109734,-0.4501037763044105,1.4781743057557413,0.4711111111111111,-0.39555555555555555,-0.2288888888888889,0.23114292350190396,0.11005850548726566,-0.001656633085169265
1592210996.662597,-9.586737927326777,-0.4168448183169413,1.4837965276240472,0.4711111111111111,-0.39555555555555555,-0.2288888888888889,0.20347835338542647,0.1508084509610352,0.025870741844222972
1592210996.672597,-9.577223368443914,-0.03242842147174868,1.585184421037391,0.4854519532019803,-0.4056785029138162,-0.2339503625680192,0.106877923568658,0.19738339589004283,0.009495601611226527
1592210996.682597,-9.65484714063062,0.02990888382687927,1.4719518043400073,0.49,-0.4088888888888889,-0.23555555555555555,0.07330210229598712,0.14113304936049847,-0.002128434358605661
1592210996.692597,-9.757368292351583,-0.14684227686455645,1.3268422768645565,0.49,-0.4088888888888889,-0.23555555555555555,0.0640722081389736,0.05454145021048107,-0.1401721556653324
1592210996.702597,-9.70679266527264,-0.16003779958179187,1.3898488016728325,0.49,-0.4088888888888889,-0.23555555555555555,0.13331164586219135,0.02660402403024371,-0.11556270433653684
1592210996.712597,-9.64,-0.24464938552101623,1.4490701228957967,0.49,-0.4088888888888889,-0.23555555555555555,0.097250645352392,-0.00545415391248228,-0.004261055631860217
1592210996.722597,-9.568743506595725,-0.3934423700532066,1.5309466989893903,0.48142282949763354,-0.4128475829669042,-0.24017403197990675,0.07449007743905016,0.07033140313420355,0.04377784888714823
1592210996.7325969,-9.59253491065144,-0.37724733770804475,1.6791289934379328,0.47555555555555556,-0.41555555555555557,-0.24333333333333335,0.13983159695876862,0.04808485423547064,0.11947734002524862
1592210996.7425969,-9.726147166579436,-0.15770566684112858,1.4892468002093544,0.47555555555555556,-0.41555555555555557,-0.24333333333333335,0.16544140572249647,0.0042238616315527465,-0.03987368770514296
