time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211063.5425332,-9.587412237173126,-0.49,1.8855265769612481,0.5066666666666667,-0.38222222222222224,0.09777777777777778,-0.014315369621814459,-0.006841490664131014,-0.04919242239526514
1592211063.5525331,-9.5702974060271,-0.48514870301354984,1.9057435150677493,0.5066666666666667,-0.38222222222222224,0.09777777777777778,-0.071769810945304,0.013651605763668717,-0.006178000110823709
1592211063.5625331,-9.534786918658513,-0.477819622012229,1.85606540670743,0.5066666666666667,-0.38222222222222224,0.09777777777777778,0.060052993486969276,0.02905890740431359,0.017685728206411875
1592211063.5725331,-9.518204186229884,-0.4982041862298842,1.937183255080463,0.5066666666666667,-0.38222222222222224,0.09777777777777778,0.020303151959695065,0.05864326773254477,0.009916821188495972
1592211063.5825331,-9.510687788968138,-0.49068778896813736,1.9672488441274507,0.5066666666666667,-0.38222222222222224,0.09777777777777778,-0.004294200560061672,-0.020068260330676796,-0.09011241239184808
1592211063.592533,-9.495492934091509,-0.4972535329542455,1.9927464670457544,0.4866666666666667,-0.37444444444444447,0.09,0.0004762292021954842,0.11770979908128232,-0.029237348055100375
1592211063.602533,-9.538346572780284,-0.47969215535262405,1.9098063593354604,0.4866666666666667,-0.37444444444444447,0.09,0.05724803323595467,0.14393495972801146,-0.012225537902004015
1592211063.612533,-9.64343359111434,-0.45639097939482015,1.6414786941402397,0.4866666666666667,-0.37444444444444447,0.09,0.10001194868162913,0.12746043754783748,0.00738976001576711
1592211063.622533,-9.732038996823391,-0.4779610031766089,1.6038830095298269,0.4866666666666667,-0.37444444444444447,0.09,-0.006162134276607684,0.1376634612018714,-0.05539049911095462
1592211063.632533,-9.73940012987241,-0.47059987012759086,1.5817996103827727,0.4866666666666667,-0.37444444444444447,0.09,0.06610562043868033,-0.026946424538506902,-0.1332790791929873
1592211063.642533,-9.59,-0.46,1.81,0.49333333333333335,-0.38,0.06222222222222222,-0.02181661564992912,-0.09708393964218458,0.020725784867432664
1592211063.652533,-9.54793131011697,-0.47931043670565665,1.8751730569395966,0.49333333333333335,-0.38,0.06222222222222222,0.04310756543611277,0.06458409393179632,-0.058715795770032324
1592211063.662533,-9.537336173163604,-0.49947149437812666,1.8290697904799644,0.49333333333333335,-0.38,0.06222222222222222,-0.02115700585287544,0.12729280402309082,-0.11633370710824828
1592211063.672533,-9.614137877932343,-0.6018962065602382,1.8760340844925825,0.49333333333333335,-0.38,0.06222222222222222,0.12011356628955842,0.11251526719339182,0.08196271018006236
1592211063.682533,-9.58543093270366,-0.41530106257378985,1.66073199527745,0.49333333333333335,-0.38,0.06222222222222222,0.08331912334546424,0.02248631105358692,0.0506482906531737
1592211063.692533,-9.7,-0.66,1.93,0.49333333333333335,-0.38,0.07555555555555556,-0.04581489286485115,0.00545415391248228,0.16580627893946132
1592211063.702533,-9.702565362506954,-0.5022362321527907,1.6261181160763953,0.49333333333333335,-0.38,0.07555555555555556,-0.021960225858639017,0.04212633544790226,0.04281485537811141
1592211063.712533,-9.817272748820782,-0.6795453791272607,1.7318180094337385,0.49333333333333335,-0.38,0.07555555555555556,0.014577350735661115,-0.009024117357950308,0.10938060105924494
1592211063.722533,-9.79803314404086,-0.7281988642451516,1.857215436265581,0.49333333333333335,-0.38,0.07555555555555556,0.10475590965968463,-0.015864616058882217,0.10502112736574004
1592211063.732533,-9.783052966177364,-0.6383177970641809,1.7598442801528627,0.49333333333333335,-0.38,0.07555555555555556,0.08841507051891219,0.10424055162579546,0.2153217915659542
1592211063.742533,-9.716286053694464,-0.722896650035638,1.7602043240674745,0.49333333333333335,-0.38,0.09,0.195347863259828,0.07487660494077253,0.0617669907484123
1592211063.752533,-9.679771632748174,-0.9004567345036507,1.6876464191393505,0.49333333333333335,-0.38,0.09,0.1687862788322996,-0.07091044044122487,0.1783827766390406
1592211063.762533,-9.767637604892618,-0.7188188024463091,1.5541743706442896,0.49333333333333335,-0.38,0.09,0.12208670894945099,0.08294564944475612,0.13831155627869496
1592211063.772533,-9.73270735666989,-0.7056768391674723,1.66,0.49333333333333335,-0.38,0.09,0.08279644614681159,0.037072029697348914,0.07925338016913695
1592211063.782533,-9.579689352620347,-0.6674223381550866,1.66,0.49333333333333335,-0.38,0.09,0.10115728854708657,-0.011333827539739674,0.07591504518726877
1592211063.792533,-9.35,-0.72,1.79,0.48,-0.38,0.07555555555555556,0.06981317007977318,-0.09490227807719166,0.03381575425739013
1592211063.802533,-9.395151539642772,-0.6254039710121502,1.8205555106549207,0.48,-0.38,0.07555555555555556,0.04443212768236224,-0.02770047207868779,0.07152101864586553
1592211063.812533,-9.42460670047791,-0.5227399297766507,1.7375799765922169,0.48,-0.38,0.07555555555555556,0.15650732686784974,0.019294608071749222,0.0676438233166016
1592211063.822533,-9.32,-0.74,1.81,0.48,-0.38,0.07555555555555556,0.10471975511965977,0.04036073895236887,0.2159844949342983
1592211063.832533,-9.415484052269214,-0.6843009695096248,1.6429029085288747,0.48,-0.38,0.07555555555555556,0.004034709781991955,-0.029077223349471007,0.07624059580184556
1592211063.8425329,-9.766763216002078,-0.5635264320041563,1.574115859202494,0.5066666666666667,-0.38666666666666666,0.06666666666666667,0.05595385257331281,-0.12239716455501455,0.01392287727903185
1592211063.8525329,-9.644825644357809,-0.3361242268909585,1.45282963925589,0.5066666666666667,-0.38666666666666666,0.06666666666666667,0.09694010738320694,-0.06489591292958526,-0.11133031619407384
1592211063.8625329,-9.70201501441782,-0.559209008650691,1.6807909913493089,0.5066666666666667,-0.38666666666666666,0.06666666666666667,0.00845960585164846,0.008247990970804215,-0.1459442808517946
1592211063.8725328,-9.62,-0.51,1.73,0.5066666666666667,-0.38666666666666666,0.06666666666666667,0.0370882466048795,0.001090830782496456,-0.07526732399225547
1592211063.8825328,-9.468239970261074,-0.623820022304195,1.7831160104086243,0.5066666666666667,-0.38666666666666666,0.06666666666666667,0.00894567956627373,-0.01877451065651938,0.017437602723151785
1592211063.8925328,-9.71,-0.53,1.9,0.4666666666666667,-0.38,0.07555555555555556,-0.12980886311707826,-0.038179077387375956,-0.0839939702522271
1592211063.9025328,-9.61269846730115,-0.6273015326988496,1.8902698467301149,0.4666666666666667,-0.38,0.07555555555555556,0.017725051685188564,0.11996878812008989,-0.0839939702522271
1592211063.9125328,-9.520909173809958,-0.7607792267007113,1.7561038664964435,0.4666666666666667,-0.38,0.07555555555555556,0.07678310727364165,0.00046752732789835357,0.007522514705884506
1592211063.9225328,-9.653499613371936,-0.7616547681130752,1.7137688144005467,0.4666666666666667,-0.38,0.07555555555555556,0.004950628667361858,0.04572248149589395,0.05716799538119852
1592211063.9325328,-9.751551907065403,-0.5278377600748081,1.8193635922242803,0.4666666666666667,-0.38,0.07555555555555556,0.021405776398933672,0.07369623263956604,0.03906733287646953
1592211063.9425328,-9.526843463975593,-0.4671157005397794,1.8640272236564188,0.5066666666666667,-0.39444444444444443,0.06222222222222222,0.013588664148066622,-0.09744900058934253,0.1114813187496284
1592211063.9525328,-9.316739194023805,-0.6322280224107284,1.8877719775892716,0.5066666666666667,-0.39444444444444443,0.06222222222222222,0.09279182007856517,-0.0032724923474893677,-0.1576432478102969
1592211063.9625328,-9.286404029843652,-0.7579924440431498,1.7489326616927243,0.5066666666666667,-0.39444444444444443,0.06222222222222222,0.055908200853176,0.0007733996986863021,0.0766894525712132
1592211063.9725327,-9.516795174593947,-0.32872424693870134,1.7123145961265942,0.5066666666666667,-0.39444444444444443,0.06222222222222222,0.026607218160581043,0.14615832414609664,-0.11077598452308066
1592211063.9825327,-9.37963191744486,-0.7021131136223248,1.8113769485120454,0.5066666666666667,-0.39444444444444443,0.06222222222222222,0.04489433965372218,0.0522290182949626,-0.1365442011725068
1592211063.9925327,-9.371102886750554,-0.9020693666067463,1.7656381516337105,0.5066666666666667,-0.36777777777777776,0.08333333333333333,0.022835816326056715,0.016362461737446838,-0.11864644720140421
1592211064.0025327,-9.64,-0.71,1.66,0.5066666666666667,-0.36777777777777776,0.08333333333333333,0.10035643198967394,0.016362461737446838,-0.2181661564992912
1592211064.0125327,-9.621113336608593,-0.9271966290011715,1.8016499754355466,0.5066666666666667,-0.36777777777777776,0.08333333333333333,0.05503169361648535,-0.07634723038952984,-0.2181661564992912
1592211064.0225327,-9.46,-0.79,1.77,0.5066666666666667,-0.36777777777777776,0.08333333333333333,0.06981317007977318,0.05126904677733343,-0.12435470920459597
1592211064.0325327,-9.497852146967684,-0.7710739265161576,1.8330869116128081,0.5066666666666667,-0.36777777777777776,0.08333333333333333,0.012006768145470512,0.022365845810182097,-0.06998916452828752
1592211064.0425327,-9.63,-0.63,1.9,0.5133333333333333,-0.38666666666666666,0.08333333333333333,0.14726215563702155,-0.016362461737446838,-0.016362461737446838
1592211064.0525327,-10.421542434343063,-0.6739745796857258,2.031923739057177,0.5133333333333333,-0.38666666666666666,0.08333333333333333,0.08490268291792862,0.018175092383896942,-0.016362461737446838
1592211064.0625327,-9.230510582587824,-0.8653829369408684,1.673039493781366,0.5133333333333333,-0.38666666666666666,0.08333333333333333,0.026746894687378737,0.04676910203068756,0.07412341547366982
1592211064.0725327,-8.974258346061532,-0.6731937595461488,1.5815208378791186,0.5133333333333333,-0.38666666666666666,0.08333333333333333,-0.0231687888280575,-0.04108250095648022,-0.0556573616664644
1592211064.0825326,-9.680838660547884,-0.8022490531251878,1.9767471593755637,0.5133333333333333,-0.38666666666666666,0.08333333333333333,0.19329536330568003,-0.0786077350436028,-0.08666629909330498
1592211064.0925326,-9.24,-0.41,1.77,0.5188888888888888,-0.38,0.07555555555555556,0.030543261909900768,-0.038179077387375956,0.014180800172453926
1592211064.1025326,-9.525438638069282,-0.5894185725006913,1.843398506932101,0.5188888888888888,-0.38,0.07555555555555556,0.028764031893215983,-0.10845866304642489,-0.04809225041151347
1592211064.1125326,-9.416825150998916,-0.6492416498890093,1.5713752516648598,0.5188888888888888,-0.38,0.07555555555555556,-0.08498107328182704,-0.024655135181079174,-0.09156249220922925
1592211064.1225326,-10.07,-0.68,1.76,0.5188888888888888,-0.38,0.07555555555555556,0.05235987755982988,-0.07744898555724837,-0.148352986419518
1592211064.1325326,-9.817908847989912,-0.7241159516017655,1.7536977211997478,0.5188888888888888,-0.38,0.07555555555555556,0.019361222926918206,-0.052699994582564615,-0.04591966266318802
1592211064.1425326,-9.84,-0.88,1.78,0.5066666666666667,-0.38,0.06888888888888889,-0.030543261909900768,-0.06654067773228381,-0.12217304763960307
1592211064.1525326,-9.89313727111148,-0.599131566982185,1.8407283098416898,0.5066666666666667,-0.38,0.06888888888888889,-0.11417670296207655,-0.06488456998867637,0.01611194895161827
1592211064.1625326,-8.983051656779049,-0.6222247142237013,1.6814831428158008,0.5066666666666667,-0.38,0.06888888888888889,-0.02307854476381411,0.05257706510963672,-0.0013173308798604285
1592211064.1725326,-9.85,-0.77,1.78,0.5066666666666667,-0.38,0.06888888888888889,-0.10690141668465267,-0.00545415391248228,-0.016362461737446838
1592211064.1825325,-9.764120003877347,-0.8865514233093154,1.6757171475653496,0.5066666666666667,-0.38,0.06888888888888889,-0.07210578628961078,0.003913900424644383,-0.02974539650477064
1592211064.1925325,-9.95,-1.07,1.77,0.54,-0.39444444444444443,0.06222222222222222,-0.10035643198967394,-0.07963064712224129,-0.05999569303730508
1592211064.2025325,-9.542903697996918,-1.07,1.6502657935285054,0.54,-0.39444444444444443,0.06222222222222222,-0.03243935775848976,-0.048284305169387046,0.0009555274265781732
1592211064.2125325,-9.698215167125912,-1.2189474062537438,1.799633880436085,0.54,-0.39444444444444443,0.06222222222222222,-0.010658698768469024,-0.017006453103205317,0.061738042662865845
1592211064.2225325,-9.310847553635913,-0.9866804149260072,1.7185874106068115,0.54,-0.39444444444444443,0.06222222222222222,0.04329423418137229,-0.15686390724045315,-0.0329528525012441
1592211064.2325325,-9.399942646746442,-0.6377246335764356,1.57009558875593,0.54,-0.39444444444444443,0.06222222222222222,0.007658755132109583,-0.13418678420910415,0.057755639624151915
1592211064.2425325,-9.66,-0.83,1.8,0.54,-0.38666666666666666,0.03111111111111111,-0.1908953869368798,-0.09272061651219875,0.06654067773228381
1592211064.2525325,-9.632480963625268,-0.7474428908758058,1.7724809636252687,0.54,-0.38666666666666666,0.03111111111111111,-0.15537336275794708,-0.08971875531397909,0.06353881653406415
1592211064.2625325,-9.605652094048493,-0.627391623806025,1.853041880969875,0.54,-0.38666666666666666,0.03111111111111111,-0.11591259264909622,-0.09973968379927643,0.030401397803727456
1592211064.2725325,-9.459326235870464,-0.7068617055118445,1.8000886475940026,0.54,-0.38666666666666666,0.03111111111111111,-0.023889964494127003,-0.019776140017232685,-0.0751309730361756
1592211064.2825325,-9.4245078691598,-0.7800518032463368,1.7993783610439587,0.54,-0.38666666666666666,0.03111111111111111,0.03718996204120681,0.03936597274862599,-0.08160311932162348
1592211064.2925324,-9.919194221154111,-0.9666180492251596,1.9557487362227561,0.54,-0.3793845166953645,0.02846305657609213,0.06814786099921052,0.12666443438179875,-0.03586037269101115
1592211064.3025324,-9.404840156393744,-0.7231232750689973,1.5874200781968721,0.54,-0.37444444444444447,0.02666666666666667,-0.024220432380032575,0.10346230796333042,0.014291877755009202
1592211064.3125324,-9.523894793488498,-1.1393919009821067,1.7025965289923315,0.54,-0.37444444444444447,0.02666666666666667,0.18087509432312013,-0.11174448229115959,-0.11506672462321321
1592211064.3225324,-9.752954780503906,-1.0936362636153591,1.6422726372538232,0.54,-0.37444444444444447,0.02666666666666667,0.20621660874663572,-0.11852867188770799,-0.13595719298356643
1592211064.3325324,-9.969845637583893,-1.0013422818791946,1.5592080536912751,0.54,-0.37444444444444447,0.02666666666666667,0.2132640068888239,-0.1099711170007652,-0.14602490461526382
1592211064.3425324,-9.65,-1.05,1.83,0.5455555555555556,-0.38666666666666666,0.02666666666666667,0.1908953869368798,-0.009817477042468103,-0.15271630954950383
1592211064.3525324,-9.65,-1.05,1.83,0.5455555555555556,-0.38666666666666666,0.02666666666666667,0.1908953869368798,-0.009817477042468103,-0.15271630954950383
1592211064.3625324,-9.407725414668658,-0.4722682965175694,1.6125740900872574,0.5455555555555556,-0.38666666666666666,0.02666666666666667,0.09263722425247249,0.06065734308979645,-0.02599716181168199
1592211064.3725324,-9.842467250753586,-0.20190945713722286,2.0533661999605597,0.5455555555555556,-0.38666666666666666,0.02666666666666667,0.1409369227781313,-0.13562879889293084,0.04729796423409536
1592211064.3825324,-9.28089741819688,-0.4622269777716417,1.7813406047218003,0.5455555555555556,-0.38666666666666666,0.02666666666666667,0.09909933347503942,0.05334453193729252,0.04023573694360564
1592211064.3925323,-10.410166995695652,-0.8117990873491051,2.291547946535487,0.5401627165208511,-0.3942166413152529,0.012645285176435051,0.08925642827976309,0.025718986078304668,-0.10582880230669255
1592211064.4025323,-9.834469488070974,-0.913262198777125,2.0426483635055748,0.54,-0.39444444444444443,0.012222222222222223,0.024338826712298936,-0.03135030144458313,-0.10881746533521684
1592211064.4125323,-10.017917544054084,-0.889011969411504,1.5020558572536848,0.54,-0.39444444444444443,0.012222222222222223,0.08288863213360081,0.07110214689490973,-0.04320647382870535
1592211064.4225323,-9.4547308319739,-0.8340243258804337,1.5979270223586988,0.54,-0.39444444444444443,0.012222222222222223,0.16502683371211613,-0.062273342686699595,0.064305945328914
1592211064.4325323,-9.405337768679631,-0.7072313203684749,1.6580399181166838,0.54,-0.39444444444444443,0.012222222222222223,0.06121324776433924,0.0015910274974999528,0.019517720479857267
1592211064.4425323,-9.391831818747667,-0.4001500062243247,1.836261359392506,0.54,-0.3873790406240923,0.01827828263966693,0.07211283636902718,-0.15423478863796034,-0.1065444150504957
1592211064.4525323,-9.890089361188263,-0.1957565511411665,2.0079229561647143,0.54,-0.38666666666666666,0.01888888888888889,-0.00466603163598471,0.034312759998527564,-0.045630343423204295
1592211064.4625323,-9.284063913805278,-0.32741755799053324,1.7226331755537538,0.54,-0.38666666666666666,0.01888888888888889,0.13778560065531903,0.12681530440779204,-0.03462488431609276
1592211064.4725323,-9.323157663592447,-0.23309959498365296,1.5068423364075538,0.54,-0.38666666666666666,0.01888888888888889,0.15285028803384207,0.13028728926615735,-0.038179077387375956
1592211064.4825323,-9.649159223788516,-0.26496861436923846,1.6249058431077155,0.54,-0.38666666666666666,0.01888888888888889,0.076206262486734,0.040764532979247994,-0.02223680402731817
1592211064.4925323,-9.724642239248642,-0.29081345773603556,1.6289480350963916,0.54,-0.3938117550941945,-0.0015256494754764642,-0.020626367207757543,0.05271946617973959,-0.04589294415292152
