time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211180.042422,-9.722644127373217,-0.395288254746433,0.9773558726267835,0.3688888888888889,-0.3055555555555556,-0.10777777777777778,0.010257689053321781,-0.03246250151919425,-0.16062115609085814
1592211180.052422,-9.705548976885183,-0.41890204622963245,0.9583234653277757,0.3688888888888889,-0.3055555555555556,-0.10777777777777778,0.024250730758086,0.07361640389172842,-0.12425930284613255
1592211180.062422,-9.7,-0.42306219876061507,0.943062198760615,0.3688888888888889,-0.3055555555555556,-0.10777777777777778,0.008507428579651723,0.07754292168522466,-0.002573078789081723
1592211180.072422,-9.683659372678969,-0.4091062484526462,0.9508937515473538,0.3688888888888889,-0.3055555555555556,-0.10777777777777778,-0.031889760376797686,-0.05249590681126843,0.04174404924479253
1592211180.082422,-9.682879842885198,-0.4,0.9664399214425995,0.3688888888888889,-0.291960165843401,-0.10348449681604475,-0.03002871541331879,-0.02401288394741395,0.06579865572169435
1592211180.092422,-9.703111635339775,-0.40262232706795525,0.9411544022524921,0.3688888888888889,-0.28444444444444444,-0.10111111111111111,-0.007262188709952435,0.024700456469859824,0.041978598472257454
1592211180.102422,-9.764622523063485,-0.40384436923412853,0.8169105846388995,0.3688888888888889,-0.28444444444444444,-0.10111111111111111,0.04078768675031087,0.04759997530372219,-0.020211422931780916
1592211180.112422,-9.806021530485953,-0.3869892347570231,0.79,0.3688888888888889,-0.28444444444444444,-0.10111111111111111,0.048207674751291195,0.0005746456722400956,-0.0854309028454743
1592211180.122422,-9.79811515139224,-0.3854712121519398,0.8228272729116388,0.3688888888888889,-0.28444444444444444,-0.10111111111111111,0.04721413127960101,-0.050075413450752504,-0.1617285553025098
1592211180.132422,-9.716223023709572,-0.39,0.9717560456453616,0.35793728689962356,-0.2999055296057602,-0.10497638240144005,0.021085353342121818,-0.1154950064848425,-0.0697022359494655
1592211180.142422,-9.633313340683571,-0.39611444321940464,1.1211444321940462,0.35,-0.3111111111111111,-0.10777777777777778,0.008003787457863962,-0.11360094576281862,0.10555737364973417
1592211180.152422,-9.577822934857386,-0.4,1.1406937609144308,0.35,-0.3111111111111111,-0.10777777777777778,-0.007969870498817573,-0.056540500820704144,0.008483796860492249
1592211180.162422,-9.519304857421922,-0.4949553326821831,1.1503475712890392,0.35,-0.3111111111111111,-0.10777777777777778,-0.07142505401089475,-0.10838981328036622,0.043887819983568804
