time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211200.5824025,-9.93,-1.44,1.57,0.3422222222222222,-0.26222222222222225,0.24,-0.13199052468207118,0.358883327441334,0.04908738521234052
1592211200.5924025,-9.69655242129585,-0.9047703860594974,1.0876148069702514,0.3422222222222222,-0.26222222222222225,0.24,-0.08940102321102211,0.13025858008235652,-0.04942906403691472
1592211200.6024024,-10.169093438607339,-1.0367138338604962,0.9371671145568266,0.3422222222222222,-0.26222222222222225,0.24,-0.02347912799331583,0.04317278858877047,-0.07728212728254463
1592211200.6124024,-9.90602760613113,-0.7839033785410481,0.8476687264264505,0.3422222222222222,-0.26222222222222225,0.24,0.002449357619312323,-0.007127210482185535,-0.10171075692635662
1592211200.6224024,-9.89845754004231,-0.8279177999395587,1.0430205500151104,0.3430277022262516,-0.26222222222222225,0.23865753332661763,0.09165787239717546,-0.06450755903540602,0.0355193820606127
1592211200.6324024,-10.03,-0.64,1.09,0.35555555555555557,-0.26222222222222225,0.21777777777777776,-0.04363323129985824,-0.3043417883165112,-0.20943951023931953
1592211200.6424024,-9.641928192988388,-0.8287791680757525,1.2942441663848496,0.35555555555555557,-0.26222222222222225,0.21777777777777776,0.08455211261743413,-0.09789041170700286,-0.01098233331600986
1592211200.6524024,-9.84221975556192,-0.5307311658550559,1.35,0.35555555555555557,-0.26222222222222225,0.21777777777777776,-0.019338837221130473,-0.15249422190164955,0.08368639617596318
1592211200.6624024,-9.52,-0.46,1.35,0.35555555555555557,-0.26222222222222225,0.21777777777777776,0.04581489286485115,-0.10362892433716332,0.06654067773228381
1592211200.6724024,-9.403569753810082,-0.7607781359906214,1.5537529308323565,0.35555555555555557,-0.26222222222222225,0.21777777777777776,0.05216517769273131,-0.10151216272786993,0.07289096256016397
1592211200.6824024,-9.58,-0.78,1.62,0.35555555555555557,-0.26222222222222225,0.2111111111111111,0.0370882466048795,-0.17453292519943295,0.10799224746714915
1592211200.6924024,-9.602739050589921,-0.65,1.5933611733038164,0.35555555555555557,-0.26222222222222225,0.2111111111111111,0.027782253423319334,-0.09223237568096994,-0.01574760539389283
1592211200.7024024,-9.46142037302726,-0.630351506456241,1.5660760401721665,0.35555555555555557,-0.26222222222222225,0.2111111111111111,0.015425004580035968,0.03747324570458413,0.14191990186937212
1592211200.7124023,-9.33,-0.54,1.64,0.35555555555555557,-0.26222222222222225,0.2111111111111111,-0.02399827721492203,-0.03599741582238304,0.062177354602297986
1592211200.7224023,-9.522425777316695,-0.531633661855796,1.7320297195862449,0.35555555555555557,-0.26222222222222225,0.2111111111111111,0.05266229993464338,0.06439143520680975,0.022021814190620867
1592211200.7324023,-9.494050887098679,-0.611297455645066,1.748702544354934,0.35555555555555557,-0.27,0.2111111111111111,0.004480732590286182,0.24537502581507364,0.044323591710741975
1592211200.7424023,-9.356213594454232,-0.6246727218650621,1.704954586012034,0.35555555555555557,-0.27,0.2111111111111111,-0.03610400573000029,0.09609969876730537,0.05000569058360821
1592211200.7524023,-9.623919375812745,-0.669555266579974,1.4321820546163848,0.35555555555555557,-0.27,0.2111111111111111,-0.1182463405237296,0.18013715700110655,-0.08572454704630472
1592211200.7624023,-9.597936132587597,-0.8177714262214181,1.3542151258430664,0.35555555555555557,-0.27,0.2111111111111111,-0.03250932334573271,0.10803771370329243,0.12337057940154382
1592211200.7724023,-9.83004130335016,-1.110330426801285,1.3791326296466269,0.3556106266891031,-0.2699678751720973,0.2111111111111111,-0.1108232011500392,0.14790694225834114,-0.029001881469649923
1592211200.7824023,-9.84,-1.19,1.17,0.3688888888888889,-0.26222222222222225,0.2111111111111111,-0.004363323129985824,0.04036073895236887,0.07963064712224129
1592211200.7924023,-9.89538554866541,-1.05855351846859,1.0238015637638178,0.3688888888888889,-0.26222222222222225,0.2111111111111111,-0.07241863513831621,0.005428713938719556,-0.15120035180661412
1592211200.8024023,-10.035547972989097,-1.3099315182896276,1.141438354530053,0.3688888888888889,-0.26222222222222225,0.2111111111111111,0.04736895387083395,-0.13185603512963232,-0.027509867884204148
1592211200.8124022,-9.891192579331511,-1.2070671440656293,1.170273848635675,0.3688888888888889,-0.26222222222222225,0.2111111111111111,0.03452691558219488,-0.17382079817682153,0.036257596271459136
1592211200.8224022,-9.899444040054298,-0.9100145580452873,1.3105486809230589,0.3688888888888889,-0.26222222222222225,0.2111111111111111,-0.028479715916642827,-0.3349377558667065,0.038057785742854504
1592211200.8324022,-9.47,-0.65,1.34,0.37666666666666665,-0.27555555555555555,0.21777777777777776,0.0545415391248228,-0.12217304763960307,0.042542400517361786
1592211200.8424022,-9.732495691403082,-0.4714867193836172,1.3652035178426603,0.37666666666666665,-0.27555555555555555,0.21777777777777776,0.05244867897085428,-0.10200716506857953,-0.033491402403673376
1592211200.8524022,-9.444256840499571,-0.45124511392887784,1.446793783964153,0.37666666666666665,-0.27555555555555555,0.21777777777777776,0.08621723085554575,-0.07222997020890229,-0.0033828337966483706
1592211200.8624022,-9.81,-0.19,1.56,0.37666666666666665,-0.27555555555555555,0.21777777777777776,0.12326387842209952,-0.007635815477475192,0.17235126363444003
1592211200.8724022,-9.353686120117338,-0.48272965879265095,1.5944387833873708,0.37666666666666665,-0.27555555555555555,0.21777777777777776,0.03216418222272108,-0.03393263499894526,-0.10188699708946208
1592211200.8824022,-9.29,-1.07,1.7,0.3622222222222222,-0.26222222222222225,0.19666666666666666,0.04363323129985824,-0.09490227807719166,0.05781403147231216
1592211200.8924022,-9.78034109972041,-0.7022441752096925,1.5868443616029824,0.3622222222222222,-0.26222222222222225,0.19666666666666666,-0.018083595488394173,0.028531375499313158,-0.03887566382928331
1592211200.9024022,-9.661442776224987,-0.7729822652056692,1.629083825966509,0.3622222222222222,-0.26222222222222225,0.19666666666666666,0.06190303476837577,0.060629324096597825,-0.14658602888200464
1592211200.9124022,-9.18,-1.1,1.62,0.3622222222222222,-0.26222222222222225,0.19666666666666666,0.0916297857297023,0.11017390903214205,-0.042542400517361786
1592211200.9224021,-9.22098161578681,-1.313104402091415,1.6363926463147243,0.3622222222222222,-0.26222222222222225,0.19666666666666666,-0.006719031907028258,0.03328301524342543,0.04150113455402615
1592211200.9324021,-9.48,-0.98,1.46,0.38222222222222224,-0.26222222222222225,0.19666666666666666,0.05017821599483697,-0.0032724923474893677,0.020725784867432664
1592211200.9424021,-9.681328216521914,-0.8518820440315088,1.423394869723288,0.38222222222222224,-0.26222222222222225,0.19666666666666666,0.12105397114789312,-0.05118849583124562,-0.12402047565641434
1592211200.952402,-9.555606515216459,-0.6039091298756966,1.4008486926703814,0.38222222222222224,-0.26222222222222225,0.19666666666666666,-0.0507103057635815,-0.05820398126768381,0.04605288380711035
1592211200.962402,-10.141916529836012,-0.6745095920021617,1.6910710203063621,0.38222222222222224,-0.26222222222222225,0.19666666666666666,0.10115764723342599,0.09016386496184592,0.023649623092892008
1592211200.972402,-9.078369047866481,-0.9011672520940287,1.5515893833267516,0.38222222222222224,-0.26222222222222225,0.19666666666666666,0.14775384909159725,0.05022426336912771,-0.13515784038291614
1592211200.982402,-9.870314359835191,-0.7732809400274684,1.6671565186428607,0.3767881829639803,-0.2752639164420028,0.1825381645952377,0.05453110745550546,0.008494763568072133,-0.012847655028740634
1592211200.992402,-9.56003944912952,-0.5856102803959086,1.4953150024803346,0.37666666666666665,-0.27555555555555555,0.18222222222222223,-0.015391863785865482,0.041511686150322885,-0.20142787053576283
1592211201.002402,-9.815948006680706,-1.0527964563212548,1.470300147653281,0.37666666666666665,-0.27555555555555555,0.18222222222222223,0.12330100252541301,0.02105319516692571,0.06672951954373338
1592211201.012402,-9.695046752884258,-0.8581524469668775,1.220093505768515,0.37666666666666665,-0.27555555555555555,0.18222222222222223,0.06987591720772987,0.0018530827914227353,0.016382861531574283
1592211201.022402,-9.705596475941524,-0.6316493368186659,1.334771807532191,0.37666666666666665,-0.27555555555555555,0.18222222222222223,0.10335905223128748,0.03511706289345571,0.03119391622793355
1592211201.032402,-9.50131601600081,-0.4970206086384121,1.3231262342397083,0.4011111111111111,-0.27555555555555555,0.1688888888888889,0.020983013028559098,-0.10023474986835947,-0.06366095958573284
1592211201.042402,-9.26,-0.97,1.41,0.4011111111111111,-0.27555555555555555,0.1688888888888889,-0.002181661564992912,-0.06654067773228381,0.016362461737446838
1592211201.052402,-10.573635817307693,-0.9074459134615385,1.526171875,0.4011111111111111,-0.27555555555555555,0.1688888888888889,0.08555023964985126,-0.0392463084654434,0.05730401563770744
1592211201.062402,-9.207751714845664,-0.5293734688878001,1.2966829985301322,0.4011111111111111,-0.27555555555555555,0.1688888888888889,0.08435579898311889,-0.11051562874383175,0.12523783586516804
1592211201.072402,-9.935572023517883,-0.5036856932876042,1.5706859382655562,0.4011111111111111,-0.27555555555555555,0.1688888888888889,0.05446671486732671,-0.12452613692310933,0.07199790478391324
1592211201.082402,-9.51,-0.07,1.45,0.39444444444444443,-0.2733333333333333,0.1688888888888889,0.12544553998709243,-0.007635815477475192,-0.062177354602297986
1592211201.092402,-9.449218536114019,-0.3825903856993316,1.6149782591190915,0.39444444444444443,-0.2733333333333333,0.1688888888888889,-0.06872545746240907,-5.841069895805989e-05,0.10736707731702283
1592211201.102402,-9.509175376280888,-0.9241098305777733,1.3534162982648916,0.39444444444444443,-0.2733333333333333,0.1688888888888889,0.08939382374398255,-0.12503287908953598,-0.04909733657281254
1592211201.112402,-9.749944969835317,-0.8399889939670634,1.2001871025599218,0.39444444444444443,-0.2733333333333333,0.1688888888888889,0.1710767453432817,-0.11672729773078505,-0.05983481639573194
1592211201.122402,-9.707201818033589,-0.8314403636067177,1.3455138186857982,0.39444444444444443,-0.2733333333333333,0.1688888888888889,0.02840257542097463,-0.12325487413245922,0.06512164615060236
1592211201.132402,-9.8,-0.27,1.45,0.38222222222222224,-0.28,0.14666666666666667,0.056723200689815706,0.062177354602297986,-0.09708393964218458
1592211201.142402,-9.423156284324495,-0.4282743605837125,1.6158112348972227,0.38222222222222224,-0.28,0.14666666666666667,0.0073944736599136016,-0.023325772249532327,-0.10037252144417806
1592211201.152402,-9.231726740688071,-0.8506262648361866,1.689506645517694,0.38222222222222224,-0.28,0.14666666666666667,0.025318872770343823,0.029589060919665816,-0.007822085438802875
1592211201.162402,-10.30051521968029,-0.8403575189049488,1.7882124054752562,0.38222222222222224,-0.28,0.14666666666666667,0.024037276477606288,0.02734876808777991,0.10810694810987646
1592211201.172402,-9.46436795865633,-0.7709974160206718,1.4242863049095607,0.38222222222222224,-0.28,0.14666666666666667,0.07066576567431977,-0.002837287508167783,0.004795709285114913
1592211201.182402,-9.62,-0.03,1.24,0.4011111111111111,-0.2733333333333333,0.11888888888888889,-0.05235987755982988,0.14180800172453928,-0.016362461737446838
1592211201.192402,-9.580795915059166,-0.18681633976333278,1.6006775814556653,0.4011111111111111,-0.2733333333333333,0.11888888888888889,-0.0420962721230939,0.06055445868371273,0.019560157291129105
1592211201.2024019,-9.456232878485798,-0.3153253411356516,1.5388299111882138,0.4011111111111111,-0.2733333333333333,0.11888888888888889,0.008302018467215073,-0.08178491152354032,0.045999188218565176
1592211201.2124019,-9.46904346374842,-1.2245645280499726,1.5109565362515796,0.4011111111111111,-0.2733333333333333,0.11888888888888889,0.07945985615000148,-0.04888822010416138,-0.06526953724816734
1592211201.2224019,-9.596106056718835,-1.380342799628979,1.5336448856347813,0.4011111111111111,-0.2733333333333333,0.11888888888888889,0.12675050693807763,-0.041747209827542084,0.10190621210121545
1592211201.2324018,-9.83,-1.03,1.05,0.4088888888888889,-0.2733333333333333,0.1111111111111111,0.11999138607461016,-0.0839939702522271,-0.007635815477475192
1592211201.2424018,-9.788374161453229,-0.7469442978819627,1.2081781864777268,0.4088888888888889,-0.2733333333333333,0.1111111111111111,0.0328104336892448,-0.10578920834856845,-0.11025506151441565
1592211201.2524018,-9.98622903282254,-1.1024580656450764,1.3993587980901432,0.4088888888888889,-0.2733333333333333,0.1111111111111111,0.1390001684409636,-0.22163184775921185,-0.18816248810797753
1592211201.2624018,-9.906057357915298,-0.5099785622409604,1.2315089800390644,0.4088888888888889,-0.2733333333333333,0.1111111111111111,0.12881656099751415,-0.0005540418459142604,-0.07208985256257824
1592211201.2724018,-9.369674749382245,-0.6045601382164454,1.2912377202322358,0.4088888888888889,-0.2733333333333333,0.1111111111111111,0.1638910740007089,-0.030717327621080016,-0.12393537804717247
1592211201.2824018,-9.497987022831326,-0.3433000818653164,1.3482838604044753,0.4152695322896348,-0.29247526353557096,0.11855519507864798,0.22355555049933512,-0.059246885878161334,-0.15424276485024596
1592211201.2924018,-9.34823699306029,-0.7801231497452765,1.6383601428055679,0.41555555555555557,-0.29333333333333333,0.11888888888888889,0.23040517373604522,0.06812675592928925,-0.05899793446285426
1592211201.3024018,-10.264790561406286,-0.5687890305381793,1.5593945152690898,0.41555555555555557,-0.29333333333333333,0.11888888888888889,0.34872294136358906,0.04160505823755725,-0.08220278159541422
1592211201.3124018,-9.201425819745564,-0.5559382279161441,1.462185316251568,0.41555555555555557,-0.29333333333333333,0.11888888888888889,0.2750915058608139,-0.12368872290509608,-0.037427701964403016
1592211201.3224018,-9.554317904616212,-0.3225253757261282,1.4871054100427925,0.41555555555555557,-0.29333333333333333,0.11888888888888889,0.2715135614323889,-0.042306590923320356,-0.07640427035472847
1592211201.3324018,-9.951185093491434,-0.32639390188285883,1.8359762851000065,0.42088851246190484,-0.29333333333333333,0.10502320093238068,0.2256745461123442,-0.02849087399096695,-0.044552929075367176
1592211201.3424017,-9.570952059419312,-0.3712626603646185,1.6731600270087779,0.4211111111111111,-0.29333333333333333,0.10444444444444445,0.22619234355996903,-0.02430836483101319,-0.007819953016721726
1592211201.3524017,-9.516765423970593,-0.5560711052588264,1.6713886374235316,0.4211111111111111,-0.29333333333333333,0.10444444444444445,0.21663382248345447,0.10695958953849662,-0.09335237849283316
1592211201.3624017,-9.269081048575693,-0.7865580525178735,1.5991144568921358,0.4211111111111111,-0.29333333333333333,0.10444444444444445,0.18965783736119204,0.06254552426482837,-0.03987410582972907
1592211201.3724017,-9.527129753265601,-0.6516145137880988,1.6064274794388003,0.4211111111111111,-0.29333333333333333,0.10444444444444445,0.18579179764568282,0.11899506229575639,0.0008560092706533899
1592211201.3824017,-9.70559381588194,-0.4586401967673928,1.4094834855938159,0.4375712500976029,-0.28640274849691577,0.10444444444444445,0.20864534250167632,0.0485841312357355,-0.07257129316861521
1592211201.3924017,-9.422387655119246,-0.8221986521101191,1.3325689487951058,0.44222222222222224,-0.28444444444444444,0.10444444444444445,0.1768650097006608,-0.019484531148701273,-0.0647595833587147
1592211201.4024017,-9.817343924655743,-0.5826061312340952,1.4262156634242633,0.44222222222222224,-0.28444444444444444,0.10444444444444445,0.1941597071984537,0.014984622108974253,-0.031371600104167396
1592211201.4124017,-10.279290887573964,-0.15806958579881653,1.4747209467455622,0.44222222222222224,-0.28444444444444444,0.10444444444444445,0.12263788355458687,-0.0701734411505177,-0.06514544706989073
1592211201.4224017,-9.43224336973479,-0.5113272230889236,1.5012755460218408,0.44222222222222224,-0.28444444444444444,0.10444444444444445,0.2628904738462595,-0.0236531169131126,-0.12582964941454053
1592211201.4324017,-9.607986558542546,-0.4548000444345701,1.5175066651855142,0.43137926139870153,-0.289448887901454,0.0994400009874349,0.2358129072889807,-0.030025474758866844,-0.06892452227445905
1592211201.4424016,-9.508120315879482,-0.3634188421105578,1.627777526281374,0.42777777777777776,-0.2911111111111111,0.09777777777777778,0.16999254302135516,0.13056365481062548,0.011719311788350721
1592211201.4524016,-9.71763762313002,-0.498135547421946,1.7622351322803311,0.42777777777777776,-0.2911111111111111,0.09777777777777778,0.042929546434616175,0.08387266560331996,-0.08068677732591407
1592211201.4624016,-9.548281577354626,-0.6385623166814098,1.7037813678476652,0.42777777777777776,-0.2911111111111111,0.09777777777777778,0.11914925394390777,0.05981845017539751,-0.02502786017751575
1592211201.4724016,-9.751321290044535,-0.5139371139204137,1.5566382344490735,0.42777777777777776,-0.2911111111111111,0.09777777777777778,0.14051027978551486,0.03426091695605078,-0.006457229309517161
1592211201.4824016,-9.616721781907625,-0.4743153867176824,1.5834025690079256,0.44747350520785883,-0.29357307703987123,0.06987549725182958,0.12436827378524741,0.12626940193500963,-0.06289255084367787
1592211201.4924016,-9.448530637765735,-0.6567618452132833,1.564412718262239,0.45444444444444443,-0.29444444444444445,0.06,0.04851107532692822,0.0969246675361302,-0.05454204434958427
1592211201.5024016,-9.587297738294883,-0.6026252096269773,1.3927022617051172,0.45444444444444443,-0.29444444444444445,0.06,0.033811551718455624,0.053484328653802454,-0.05997888288156701
1592211201.5124016,-10.044612616477204,-0.5405736278925669,1.4944884535640237,0.45444444444444443,-0.29444444444444445,0.06,0.010832190655899247,-0.03231399994640482,0.062432794255042445
1592211201.5224016,-9.446303736440337,-0.5595117564904628,1.455562379230519,0.45444444444444443,-0.29444444444444445,0.06,-0.08860071587445573,0.02885514445662339,0.05648451558661091
1592211201.5324016,-9.622336234230588,-0.7392373338730351,1.5907775079268704,0.45444444444444443,-0.2782899323123974,0.06,-0.054201882545411584,0.14113880724834477,0.14231647472539333
1592211201.5424016,-9.946892434379825,-0.7339840452907874,1.5110756562017498,0.45444444444444443,-0.27111111111111114,0.06,0.018574552035538726,-0.049204777243539666,0.020373721056983096
1592211201.5524015,-9.803102173100095,-0.9783375576515561,1.5914397307516517,0.45444444444444443,-0.27111111111111114,0.06,0.05162597919151715,-0.0342069975080865,-0.13687635154167097
1592211201.5624015,-9.263146432469478,-0.9399916237276951,1.3031464324694773,0.45444444444444443,-0.27111111111111114,0.06,0.09518981970919982,-0.06970089455567177,-0.10201686377878302
1592211201.5724015,-9.810861759066944,-0.830460337114555,1.1930264419236298,0.45444444444444443,-0.27111111111111114,0.06,-0.0005320392508812999,0.05424876721864828,-0.052029743958656546
1592211201.5824015,-9.737492133590946,-0.732146839635661,1.3216428374275462,0.45444444444444443,-0.28012169166129974,0.053992946299874264,-0.005887896894890339,-0.029127319595817325,0.10722387866865868
1592211201.5924015,-9.779264422635972,-1.0777446574337337,1.5323282582775384,0.45444444444444443,-0.28444444444444444,0.051111111111111114,-0.017290163143545933,-0.08684405706328613,0.008787000627534819
1592211201.6024015,-9.678155032817516,-0.9356494035356682,1.2719819862980886,0.45444444444444443,-0.28444444444444444,0.051111111111111114,-0.0014163606509471072,-0.13484801740115043,0.02371246523056554
1592211201.6124015,-9.900919204164587,-0.9197332953005777,1.4340911359908723,0.45444444444444443,-0.28444444444444444,0.051111111111111114,-0.03010997891350161,-0.06684996555879781,0.003975235361756868
1592211201.6224015,-9.811466282997623,-0.7712829976229201,1.5322932565995246,0.45444444444444443,-0.28444444444444444,0.051111111111111114,-0.11848069530182839,-0.00599445155640865,-0.048507100902672684
1592211201.6324015,-9.628731125412022,-0.5661933762360697,1.7268679956050856,0.44577934739008357,-0.27262840300667956,0.04953563891940913,-0.13146104969984043,0.042575342887876975,-0.11617400911211268
1592211201.6424015,-9.834886470180587,-0.6332526191349721,1.8483812319106436,0.44222222222222224,-0.2677777777777778,0.04888888888888889,-0.031124184552374937,0.041007651276520285,-0.05473959710473553
1592211201.6524014,-9.889764307984992,-0.2422998467473445,1.5719341542038787,0.44222222222222224,-0.2677777777777778,0.04888888888888889,0.06129750731417013,-0.01202484861797697,-0.14557561353463297
1592211201.6624014,-9.522057167195115,-0.5014571009417443,1.516985708201221,0.44222222222222224,-0.2677777777777778,0.04888888888888889,-0.13792618558067504,0.045291287894577065,-0.1586940684322602
1592211201.6724014,-9.668956254796623,-0.5279452276123925,1.5274233550107041,0.44222222222222224,-0.2677777777777778,0.04888888888888889,-0.19905989646287356,0.0454000537560252,0.02662108260971477
1592211201.6824014,-9.617233199093885,-0.43517178454568334,1.6163834004530582,0.45705043767653886,-0.27189672651508795,0.03570825292949632,-0.08502360825580363,-0.02174365106889503,0.03887141722425304
1592211201.6924014,-9.449381986068362,-0.2562052486635348,1.5996909930341812,0.4622222222222222,-0.2733333333333333,0.03111111111111111,-0.07574868201129326,-0.05432984055404186,0.0008373402985354713
1592211201.7024014,-9.672228550018733,-0.41361783439490446,1.5827785687523417,0.4622222222222222,-0.2733333333333333,0.03111111111111111,-0.10193190388939943,-0.010240567348215691,0.0181810307332491
1592211201.7124014,-9.663621744450271,-0.5067715434364621,1.4403146303093866,0.4622222222222222,-0.2733333333333333,0.03111111111111111,-0.06478840804321853,-0.06275299140222051,0.12162782291970294
1592211201.7224014,-9.430480469686076,-0.3523843757488617,1.492932941928269,0.4622222222222222,-0.2733333333333333,0.03111111111111111,-0.0630773183164137,-0.0028422681292150365,0.1059247968174176
1592211201.7324014,-9.510468498539666,-0.2069297252190499,1.560394587828575,0.46589669719788335,-0.27639539581305095,0.01947527368818422,-0.14670259852227135,0.020263106686098403,-0.02448650802768748
1592211201.7424014,-9.803340047781889,-0.4759434580971565,1.570373354569729,0.4688888888888889,-0.2788888888888889,0.01,-0.1572788714119089,-0.1257339225945323,0.007237338012636693
1592211201.7524014,-9.850935288538702,-0.5229019235913523,1.5428058656161086,0.4688888888888889,-0.2788888888888889,0.01,-0.05702155369219253,-0.12770054964949548,-0.036258816238976026
1592211201.7624013,-9.72739974006684,-0.18726606015595987,1.5225111399925733,0.4688888888888889,-0.2788888888888889,0.01,-0.05348473351341052,-0.08070689568855881,-0.014929657732476329
1592211201.7724013,-9.313772528433946,-0.29594284047827357,1.5149466316710412,0.4688888888888889,-0.2788888888888889,0.01,-0.05665334171056921,-0.1316605078101663,0.07925405759750542
1592211201.7824013,-9.68012887554401,-0.6425731250632569,1.7752437502108567,0.4750054166713524,-0.2709374027716864,0.01,-0.12536008709829122,-0.12052806112947152,0.09831340136013073
