time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211013.342581,-9.535139283683911,-0.49,2.204025014212621,0.5255555555555556,-0.39111111111111113,0.05444444444444444,-0.0791853847562194,0.01115450442567581,0.07028881943177702
1592211013.352581,-9.515181038408986,-0.49987930772734174,2.2696379231820254,0.5162250982575106,-0.3971484658333755,0.05444444444444444,-0.04983877005640944,0.06473795855958599,0.029004804650238993
1592211013.362581,-9.479985075671012,-0.4966567171140079,2.313343282885992,0.5066666666666667,-0.4033333333333333,0.05444444444444444,0.01815012386233323,0.08938788847007628,-0.009146693568027608
1592211013.372581,-9.43131602861337,-0.49,2.300658014306685,0.5066666666666667,-0.4033333333333333,0.05444444444444444,0.017510582931289542,0.03361490739383287,-0.003301467977007873
1592211013.382581,-9.397338265983684,-0.5026617340163156,2.3406469360652626,0.5066666666666667,-0.4033333333333333,0.05444444444444444,0.06289112340685696,0.04580682183458794,-0.030377909264251997
1592211013.392581,-9.44682606128911,-0.49579348467772233,2.317909443818315,0.5066666666666667,-0.4033333333333333,0.05444444444444444,0.047776823225155064,0.07434406264623009,0.011290066400215973
1592211013.402581,-9.51,-0.4897639945387166,2.2453540081919248,0.5066666666666667,-0.4033333333333333,0.05118977959820558,-0.007249652444467377,0.09804604941367843,0.02982901987033755
1592211013.412581,-9.51,-0.49296055684454754,2.2511183294663573,0.5066666666666667,-0.4033333333333333,0.04777777777777778,-0.04089172804324534,0.09441431479444151,0.041436890341504586
1592211013.422581,-9.5558240769197,-0.516185186811257,2.1225277692409006,0.5066666666666667,-0.4033333333333333,0.04777777777777778,-0.025145668174532607,0.09482349612007675,0.003104823270371218
1592211013.432581,-9.61050938212972,-0.5055924942962239,2.0011849885924478,0.5066666666666667,-0.4033333333333333,0.04777777777777778,0.0028847057374246244,0.01321689522342856,0.07867258309792549
1592211013.442581,-9.638958370365104,-0.5034375555476555,1.9968751110953107,0.5066666666666667,-0.4033333333333333,0.04777777777777778,0.11129923425031098,-0.03938353233684296,0.09434526759177136
1592211013.452581,-9.747873871056028,-0.622129256754115,2.0555323141885284,0.5095035904653921,-0.40617025713205873,0.04777777777777778,0.14554331987848176,-0.014041167690853527,0.06315273482655001
1592211013.462581,-9.79473717146433,-0.668178492346202,2.017854529700587,0.5133333333333333,-0.41,0.04777777777777778,0.04696306393879297,-0.07517863557444297,0.15961000933192643
1592211013.472581,-9.706824925816024,-0.6693429419245442,2.0725180161085204,0.5133333333333333,-0.41,0.04777777777777778,0.18724834056911824,-0.04967279927365485,0.10454080153219639
1592211013.482581,-9.644994464205789,-0.6591602082400886,2.13,0.5133333333333333,-0.41,0.04777777777777778,0.1601532104881624,0.05018667005545843,0.1491859041124779
1592211013.492581,-9.590027887110153,-0.6428451912385054,2.134281730412835,0.5133333333333333,-0.41,0.04777777777777778,0.13754966650879094,0.03230957334215109,0.14172126588121636
1592211013.502581,-9.55,-0.6524491733248952,2.158877066687762,0.5133333333333333,-0.4028686636957343,0.04232440295686875,0.15905112745619288,-0.06478142077771099,0.08166660282723537
1592211013.5125809,-9.543657639342674,-0.5829187540840776,2.215369442629299,0.5133333333333333,-0.39111111111111113,0.03333333333333333,0.05480485494138708,-0.10283095121991126,0.1835309129435281
1592211013.5225809,-9.50510221335819,-0.5267348089054608,2.171837022263652,0.5133333333333333,-0.39111111111111113,0.03333333333333333,0.10010014149951164,-0.04145187715102809,0.20000050978801656
1592211013.5325809,-9.48,-0.4885013410552799,2.11387600579146,0.5133333333333333,-0.39111111111111113,0.03333333333333333,0.15127030047372483,-0.031904606091450724,0.06326285175537208
1592211013.5425808,-9.439136732539943,-0.5108632674600575,2.1,0.5133333333333333,-0.39111111111111113,0.03333333333333333,0.17996508543525827,-0.061285856401921655,-0.01828361336340923
1592211013.5525808,-9.376257627387274,-0.5999389809018147,2.0887728821618197,0.5133333333333333,-0.3927743878278786,0.03333333333333333,0.17446562891888984,-0.0673438244792665,0.023737217783656533
1592211013.5625808,-9.406826663537142,-0.576346672925713,2.112964440793334,0.5133333333333333,-0.39555555555555555,0.03333333333333333,0.04951790556459208,-0.09436025512999181,-0.038042355491388846
1592211013.5725808,-9.32914840298081,-0.53,2.134397133498934,0.5133333333333333,-0.39555555555555555,0.03333333333333333,0.08905400456432444,-0.10362892433716332,-0.0024520732669606055
