time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211132.3424675,-9.74,-0.36977661324255057,0.7206701602723482,0.36777777777777776,-0.35888888888888887,-0.1288888888888889,-0.036064802568882365,-0.032121446995253,0.07437865344925697
1592211132.3524675,-9.74,-0.3617547718318479,0.7447356845044563,0.36777777777777776,-0.35888888888888887,-0.1288888888888889,0.0006871779121345734,-0.04962239008145154,-0.03587728799379385
1592211132.3624675,-9.74,-0.38,0.77,0.38,-0.3655555555555556,-0.14333333333333334,0.1407171709420428,0.03381575425739013,-0.011999138607461015
1592211132.3724675,-9.74,-0.3639305671144929,0.7298264177862323,0.38,-0.3655555555555556,-0.14333333333333334,0.10478265524206029,-0.011759729069416969,-0.001481719378197837
1592211132.3824675,-9.74,-0.3797290088552224,0.6410839645791102,0.38,-0.3655555555555556,-0.14333333333333334,0.04434268445787578,0.039503483053097685,-0.10436211903787042
1592211132.3924675,-9.74,-0.3702951165241832,0.6885244173790841,0.38,-0.3655555555555556,-0.14333333333333334,-0.01988508251591501,-0.11208321420548693,0.1037998496898955
1592211132.4024675,-9.74,-0.37,0.7460107387302336,0.38,-0.3655555555555556,-0.14333333333333334,-0.148377251418633,-0.14203102088086156,-0.00154858323264484
1592211132.4124675,-9.74,-0.39,0.84,0.38,-0.35333333333333333,-0.13666666666666666,-0.015271630954950384,-0.05999569303730508,-0.16144295580947549
1592211132.4224675,-9.718781874953535,-0.38292729165117834,0.8541454166976433,0.38,-0.35333333333333333,-0.13666666666666666,-0.007556502972436047,-0.08931317937085956,-0.06191780483504053
1592211132.4324675,-9.70046435468973,-0.41814258124107817,0.8027861281383828,0.38,-0.35333333333333333,-0.13666666666666666,0.014359872653752156,-0.07648300172718644,-0.03528827047700664
1592211132.4424675,-9.7,-0.41044134396355353,0.8191173120728928,0.38,-0.35333333333333333,-0.13666666666666666,-0.04728962650815786,-0.16598114731376243,0.01613696539687382
1592211132.4524674,-9.684687702945332,-0.3946877029453337,0.8812491882186653,0.38,-0.35333333333333333,-0.13666666666666666,-0.02512352852789723,-0.08581882093075,0.08535662321427906
1592211132.4624674,-9.699518484409946,-0.40951848440994604,0.8804815155900539,0.386506161469982,-0.3392366501483723,-0.12907614495168765,0.03790425289737717,0.11033521593906566,-0.01980845946791715
1592211132.4724674,-9.690961905388512,-0.3919238107770248,0.8890380946114876,0.38666666666666666,-0.3388888888888889,-0.1288888888888889,-0.12537592317947208,-0.1250372409988944,0.059908420833112985
1592211132.4824674,-9.671483508356753,-0.371483508356752,0.8344505250702559,0.38666666666666666,-0.3388888888888889,-0.1288888888888889,-0.028778103771178315,0.014081978422079838,-0.016110768789555335
1592211132.4924674,-9.707103852476592,-0.39782788935744406,0.857827889357444,0.38666666666666666,-0.3388888888888889,-0.1288888888888889,0.008696863016535605,-0.08808020006500955,-0.04516815986929629
1592211132.5024674,-9.71,-0.40751898880964804,0.8524810111903519,0.38666666666666666,-0.3388888888888889,-0.1288888888888889,0.00106597448879198,-0.023266439620890228,-0.09775777921757262
1592211132.5124674,-9.71,-0.41,0.92812380473075,0.38666666666666666,-0.35299457585416316,-0.13648425879326734,-0.010703646669597333,-0.07560703515894333,-0.052752840153745824
1592211132.5224674,-9.67821375739645,-0.3718565088757396,0.9109282544378698,0.38666666666666666,-0.35333333333333333,-0.13666666666666666,0.022378167591214276,-0.0940922232653378,-0.04988211030165931
1592211132.5324674,-9.650741424573754,-0.40555145255748204,0.909258575426247,0.38666666666666666,-0.35333333333333333,-0.13666666666666666,-0.015105849096421362,0.062003516525890603,0.0923061618658762
1592211132.5424674,-9.640967630932991,-0.40096763093299076,0.9190323690670092,0.38666666666666666,-0.35333333333333333,-0.13666666666666666,-0.029487740302098685,0.029944507393308055,0.0031305049221060366
1592211132.5524673,-9.706319953120422,-0.40736888368004687,0.861048930559625,0.38666666666666666,-0.35333333333333333,-0.13666666666666666,-0.0691266466338891,0.05563428757057591,0.08078444118166472
1592211132.5624673,-9.739351353126642,-0.3819459406200736,0.7838918812401472,0.40017417673848305,-0.3335915878437554,-0.1501741767384831,0.027264894094455233,-0.07422958737750926,-0.1375626536919904
1592211132.5724673,-9.76427310840487,-0.40427310840487124,0.78,0.4011111111111111,-0.3322222222222222,-0.1511111111111111,0.004457053129743552,-0.05354443834208407,-0.04170514597026938
1592211132.5824673,-9.788674125722933,-0.3853034971082644,0.6932587427706611,0.4011111111111111,-0.3322222222222222,-0.1511111111111111,0.032038385794152704,-0.028138552247497763,-0.013783523386741742
1592211132.5924673,-9.622507497500832,-0.41526157947350884,0.7417077640786405,0.4011111111111111,-0.3322222222222222,-0.1511111111111111,0.06619499960027644,-0.10612282303716605,-0.03995799303200697
1592211132.6024673,-9.714357308584686,-0.4271473317865429,0.8643573085846868,0.4011111111111111,-0.3322222222222222,-0.1511111111111111,0.08228761732053544,-0.002889562655165198,-0.03162725918169481
1592211132.6124673,-9.658251684017147,-0.34675137783221066,0.9284996938150644,0.38775022113356467,-0.34558311219976867,-0.13775022113356467,0.022690349062975887,-0.07450180526798054,-0.023234762466365112
1592211132.6224673,-9.644490268767377,-0.3785681186283596,0.985097312326228,0.38666666666666666,-0.3466666666666667,-0.13666666666666666,-0.0354363304801351,-0.05634712186582248,-0.04093799972790684
1592211132.6324673,-9.64,-0.368142918271288,0.8793145057766367,0.38666666666666666,-0.3466666666666667,-0.13666666666666666,0.04382628547685462,-0.02833667507157225,-0.10677044230828618
