time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211032.0425632,-9.715956891922989,-0.41989222980747104,1.1458491217304594,0.4717370645939335,-0.4066666666666667,-0.21760105852573447,-0.04056950038539247,-0.04405359901108491,0.051339582203401124
1592211032.0525632,-9.693324927866547,-0.438891690711151,1.1688916907111508,0.47555555555555556,-0.4066666666666667,-0.21333333333333335,0.04196266771612181,-0.10850334544840562,0.0020470103632449985
1592211032.0625632,-9.69,-0.39869584438549954,1.0791308576480991,0.47555555555555556,-0.4066666666666667,-0.21333333333333335,0.04875541000868421,-0.03780003539133607,-0.006876959898635041
1592211032.0725632,-9.681994032235327,-0.39800596776467273,1.092023871058691,0.47555555555555556,-0.4066666666666667,-0.21333333333333335,-0.016628800572363045,0.08232545689284354,-0.0023959218286475894
1592211032.0825632,-9.667869690542231,-0.4,1.1181954641866536,0.47555555555555556,-0.4066666666666667,-0.21333333333333335,0.008294632894107763,0.02992276921646897,-0.019615791723335822
1592211032.0925632,-9.68556056077127,-0.425560560771271,1.172600934618785,0.46514199375985255,-0.4123467912825047,-0.21333333333333335,0.06278883154706034,-0.0058552533969399925,0.029706849623385045
1592211032.1025631,-9.68501919994035,-0.4150575998210491,1.1700383998806994,0.4633333333333333,-0.41333333333333333,-0.21333333333333335,0.032858964345009185,0.019546989763922905,0.015367972830345907
1592211032.1125631,-9.702692021672156,-0.4,1.122179963879741,0.4633333333333333,-0.41333333333333333,-0.21333333333333335,0.057225912251960574,0.044192610901166045,0.057841148693506705
1592211032.1225631,-9.663349782913,-0.4155500723623336,1.1644252532681676,0.4633333333333333,-0.41333333333333333,-0.21333333333333335,0.10689065045993754,0.02436906495889761,0.04400940215619139
1592211032.132563,-9.678979123284746,-0.4142041753430509,1.1510208767152543,0.4633333333333333,-0.41333333333333333,-0.21333333333333335,0.08907455437246568,-0.03456289384187754,0.012320056841833137
1592211032.142563,-9.713678512766911,-0.39632148723308946,1.0958037180827236,0.4671329202130307,-0.4087738290776965,-0.208013911701757,0.03997128450993957,-0.0014651370596618918,-0.00924086946145609
1592211032.152563,-9.73602182444721,-0.3739781755527903,1.1200545611180242,0.4688888888888889,-0.4066666666666667,-0.20555555555555555,0.033170778499423195,0.012409283463749528,-0.10899703971563801
1592211032.162563,-9.724828348445888,-0.4003433031082239,1.0768992195606082,0.4688888888888889,-0.4066666666666667,-0.20555555555555555,-0.013087558116066454,-0.0668378549369347,0.10026947850058335
1592211032.172563,-9.712238316479914,-0.40223831647991254,1.106570101120525,0.4688888888888889,-0.4066666666666667,-0.20555555555555555,-0.10371508178349878,-0.04820553840867161,0.11272613705317297
1592211032.182563,-9.669403032384173,-0.4347974008135665,1.1953943684293942,0.4688888888888889,-0.4066666666666667,-0.20555555555555555,-0.06407998385449848,0.010817544526193795,0.04682204853000464
1592211032.192563,-9.626154376028472,-0.46,1.3676878037579885,0.47350409687939826,-0.4151278813159338,-0.21093996487781647,0.006040541727787001,0.04774470864855743,0.07241206993151562
1592211032.202563,-9.60428352881183,-0.43642529321774604,1.3649923508414075,0.47555555555555556,-0.41888888888888887,-0.21333333333333335,0.008881287237806432,0.12880703433621332,0.06669198113505742
1592211032.212563,-9.592614331850312,-0.44477133629937443,1.2835289866528152,0.47555555555555556,-0.41888888888888887,-0.21333333333333335,0.058106675363666434,-0.02268040660561177,0.06264793997250163
1592211032.222563,-9.604425785610793,-0.42836132158381035,1.245574214389207,0.47555555555555556,-0.41888888888888887,-0.21333333333333335,-0.01648478216033858,0.010422575783458163,0.08796315267621221
1592211032.232563,-9.649179404517072,-0.41440294221184665,1.2288058844236933,0.47555555555555556,-0.41888888888888887,-0.21333333333333335,-0.0010741569753047256,0.04568463506200177,0.015271004424013468
1592211032.242563,-9.717796798114907,-0.4037005336475154,1.1759037355326079,0.46365656355641804,-0.41118954112474104,-0.22663220674413412,-0.028072279573917905,0.05846736570353639,0.005885829272386275
1592211032.252563,-9.762415754505042,-0.3850561636633048,1.112640409158262,0.45666666666666667,-0.4066666666666667,-0.23444444444444446,0.05136722728320986,0.07143103673768067,-0.07592929940521732
1592211032.262563,-9.777187872398937,-0.38718787239893665,1.0281212760106335,0.45666666666666667,-0.4066666666666667,-0.23444444444444446,-0.06910563997534112,0.06838121094321249,-0.08944682424719427
1592211032.272563,-9.737043792978646,-0.4114781035106768,1.0859124140427072,0.45666666666666667,-0.4066666666666667,-0.23444444444444446,-0.03436978943585679,0.01968272481410091,-0.12883149768633334
1592211032.282563,-9.693934304425207,-0.4252131391149586,1.1721313911495863,0.45666666666666667,-0.4066666666666667,-0.23444444444444446,0.022560611514092027,0.0045028223545163695,-0.09432978652920271
1592211032.292563,-9.644444793395847,-0.43,1.2583328099062319,0.46092586776735905,-0.4024074655659743,-0.2209569742922518,0.015574963055534217,0.0034543545749449213,-0.10535524516904363
1592211032.302563,-9.70148197544424,-0.5698560389126427,1.4385035107676618,0.4633333333333333,-0.4,-0.21333333333333335,0.02659114514322216,-0.03552339458484742,-0.0816538166612519
1592211032.312563,-9.476195614137408,-0.3611533302227925,1.2285083984602823,0.4633333333333333,-0.4,-0.21333333333333335,0.08382270485700488,0.02438693260103371,0.056209404504149005
1592211032.322563,-9.477750162334027,-0.4009661673495891,1.3441821723651508,0.4633333333333333,-0.4,-0.21333333333333335,0.09447091374478375,0.07242619597717401,-0.06671682854850748
1592211032.332563,-9.54510779956427,-0.4080596078431373,1.3727362091503268,0.4633333333333333,-0.4,-0.21333333333333335,0.03577122647476892,0.02526272833215936,-0.06880188676558113
1592211032.342563,-9.600733170000366,-0.3808798040004388,1.2801466340000731,0.4661518427777981,-0.4,-0.21671554466669105,0.01695428739729618,0.045619798216180715,0.034647509238800014
