time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211098.0925002,-9.709061032508652,-0.10984351802761011,0.9983255067128136,0.45715179945021284,-0.38785950286620435,-0.1595826811149567,-0.031833821109910745,-0.04946977251212871,-0.15601099394338358
1592211098.1025002,-9.709305131116505,-0.10121870055014281,0.9996273659546954,0.45731453185544807,-0.38774197390686777,-0.15969116938511352,-0.032632631936142,-0.05012657252480774,-0.15609975070185372
1592211098.1125002,-9.709549229724358,-0.09259388307267552,1.0009292251965773,0.4574772642606833,-0.38762444494753123,-0.15979965765527032,-0.033431442762373254,-0.05078337253748677,-0.15618850746032387
1592211098.1225002,-9.70979332833221,-0.08396906559520823,1.0022310844384592,0.4576399966659185,-0.3875069159881947,-0.15990814592542715,-0.03423025358860451,-0.0514401725501658,-0.156277264218794
1592211098.1325002,-9.710037426940064,-0.07534424811774088,1.003532943680341,0.4578027290711537,-0.3873893870288581,-0.16001663419558398,-0.03502906441483576,-0.05209697256284483,-0.15636602097726415
1592211098.1425002,-9.710281525547916,-0.06671943064027358,1.004834802922223,0.45796546147638895,-0.3872718580695216,-0.1601251224657408,-0.035827875241067016,-0.05275377257552386,-0.1564547777357343
1592211098.1525002,-9.71052562415577,-0.058094613162806286,1.0061366621641048,0.4581281938816242,-0.387154329110185,-0.16023361073589762,-0.03662668606729827,-0.05341057258820289,-0.15654353449420444
1592211098.1625001,-9.710769722763622,-0.04946979568533899,1.0074385214059867,0.4582909262868594,-0.38703680015084846,-0.16034209900605445,-0.037425496893529524,-0.05406737260088193,-0.15663229125267455
1592211098.1725001,-9.711013821371475,-0.040844978207871696,1.0087403806478685,0.45845365869209465,-0.38691927119151187,-0.16045058727621125,-0.03822430771976078,-0.054724172613560954,-0.1567210480111447
1592211098.1825001,-9.711257919979328,-0.032220160730404346,1.0100422398897502,0.4586163910973299,-0.38680174223217534,-0.16055907554636809,-0.03902311854599203,-0.05538097262623999,-0.15680980476961484
1592211098.1925,-9.711502018587181,-0.02359534325293705,1.011344099131632,0.4587791235025651,-0.3866842132728388,-0.16066756381652492,-0.039821929372223286,-0.05603777263891902,-0.15689856152808498
1592211098.2025,-9.711746117195034,-0.014970525775469756,1.012645958373514,0.45894185590780034,-0.3865666843135022,-0.16077605208668172,-0.04062074019845454,-0.05669457265159805,-0.15698731828655513
1592211098.2125,-9.711990215802887,-0.0063457082980024615,1.0139478176153958,0.4591045883130356,-0.3864491553541657,-0.16088454035683855,-0.041419551024685794,-0.057351372664277075,-0.15707607504502527
1592211098.2225,-9.71223431441074,0.0022791091794648333,1.0152496768572776,0.4592673207182708,-0.3863316263948291,-0.16099302862699535,-0.04221836185091705,-0.05800817267695611,-0.15716483180349541
