time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173592.745018,0.13404672536569967,8.921011681341424,3.8,-0.31222222222222223,-0.6266666666666667,-0.45111111111111113,0.038743606328834904,0.031303020747606145,-0.011901523659337802
1592173592.755018,0.12,8.96,3.78,-0.3333333333333333,-0.6077777777777778,-0.45111111111111113,0.032724923474893676,0.03381575425739013,-0.008726646259971648
1592173592.765018,0.13288121043030368,8.997118789569697,3.7963984869621203,-0.3333333333333333,-0.6077777777777778,-0.45111111111111113,0.002154095232845909,0.03350146295456762,-0.00638783904356748
1592173592.775018,0.18589354342813222,8.947638355111453,3.7623616448885473,-0.3333333333333333,-0.6077777777777778,-0.45111111111111113,-0.04652506478858251,0.03099351258645772,-0.0028222416709324143
1592173592.785018,0.2613140250698767,8.88211584958074,3.8436524512577805,-0.3333333333333333,-0.6077777777777778,-0.45111111111111113,-0.07483731029369739,0.03932578058353081,0.00407664733094711
1592173592.795018,0.2685062674691771,8.838962395184938,3.9731128144451873,-0.3333333333333333,-0.6077777777777778,-0.45111111111111113,-0.07248365447239748,0.04560219610699723,0.0025075434500805064
1592173592.805018,0.24,8.85,4.01,-0.32666666666666666,-0.6144444444444445,-0.45111111111111113,-0.05235987755982988,0.0545415391248228,0.004363323129985824
1592173592.815018,0.15890430104691333,8.850876559162469,3.9856172041876534,-0.32666666666666666,-0.6144444444444445,-0.45111111111111113,-0.030041268608422808,0.057790127029384644,0.003392014562126977
1592173592.825018,0.10884540350209364,8.895772982489532,3.7923091929958126,-0.32666666666666666,-0.6144444444444445,-0.45111111111111113,-0.0073839215972194205,0.056723200689815706,0.009482327900738963
1592173592.835018,0.10425023196060239,8.94085004639212,3.813400185568482,-0.32666666666666666,-0.6144444444444445,-0.45111111111111113,-0.008050472871492471,0.05690865204403072,0.01592071069470293
1592173592.845018,0.14166993790593105,8.948333987581185,3.843335950324745,-0.32666666666666666,-0.6144444444444445,-0.45111111111111113,-0.030908870457085357,0.05854139472871593,0.021635310091101156
1592173592.855018,0.19,8.91,3.88,-0.32,-0.6077777777777778,-0.4577777777777778,-0.06763150851478027,0.062177354602297986,0.022907446432425576
1592173592.865018,0.3007659018744238,8.860510601249615,3.9284681962511523,-0.32,-0.6077777777777778,-0.4577777777777778,-0.08293098844776377,0.077866720227745,0.027382165474543835
1592173592.875018,0.32816278795038395,8.881837212049616,3.870918606024808,-0.32,-0.6077777777777778,-0.4577777777777778,-0.08559724021838279,0.09521430851508145,0.03233552330259034
1592173592.8850179,0.3069112309264545,8.898146738555873,3.885559784332382,-0.32,-0.6077777777777778,-0.4577777777777778,-0.1030645384771847,0.11029603502840632,0.040145932510088495
1592173592.8950179,0.2699596504211157,8.875975790252669,3.952072629241992,-0.32,-0.6077777777777778,-0.4577777777777778,-0.12241234078620208,0.12480688676016935,0.05062599209413957
1592173592.9050179,0.16696669958119106,8.80707770097722,3.9679777997207943,-0.32666666666666666,-0.6144444444444445,-0.4666666666666667,-0.13262807142801253,0.13243170034465734,0.05367129617361941
1592173592.9150178,0.14554462188021383,8.857062548946168,3.953696414586809,-0.32666666666666666,-0.6144444444444445,-0.4666666666666667,-0.12172306926342598,0.1355474152488249,0.05522915362570321
1592173592.9250178,0.19606090935087217,8.879326565627682,3.872121818701744,-0.32666666666666666,-0.6144444444444445,-0.4666666666666667,-0.11127581344711739,0.12230889459578756,0.05097520560000668
1592173592.9350178,0.2829638630600169,8.868024091293321,4.045433748943364,-0.32666666666666666,-0.6144444444444445,-0.4666666666666667,-0.12729075448381538,0.10870588639253236,0.04712126185141231
1592173592.9450178,0.32728233305156385,8.83847844463229,4.126684277261201,-0.32666666666666666,-0.6144444444444445,-0.4666666666666667,-0.13857100978713116,0.10306575874087447,0.05034419193807397
1592173592.9550178,0.3653311735061195,8.78,4.1681324694024475,-0.32666666666666666,-0.6077777777777778,-0.4955555555555556,-0.13817072111321288,0.10464750426869529,0.04888366922603413
1592173592.9650178,0.3029386993239398,8.791374200450706,4.123460198948351,-0.32666666666666666,-0.6077777777777778,-0.4955555555555556,-0.11189548538239191,0.11598475375955142,0.047009118047163574
1592173592.9750178,0.13846269781461945,8.899487565938207,3.8684626978146195,-0.32666666666666666,-0.6077777777777778,-0.4955555555555556,-0.09736342906648661,0.12958527157763663,0.047772962890402434
1592173592.9850178,0.10940827344560049,8.8908875898316,3.841183453108799,-0.32666666666666666,-0.6077777777777778,-0.4955555555555556,-0.10347403018818822,0.12512280321691266,0.04356868394582228
1592173592.9950178,0.09441202760198791,8.913381958597018,3.871175944796024,-0.32666666666666666,-0.6077777777777778,-0.4955555555555556,-0.12719366174092905,0.1169436199228641,0.04193284728701257
1592173593.0050178,0.07687233586550139,8.824787226442503,4.083127664134499,-0.32,-0.6077777777777778,-0.4577777777777778,-0.17530811564096507,0.11024121412007214,0.04420185668572844
1592173593.0150177,0.05313539880708025,8.775819468257225,4.1131353988070805,-0.32,-0.6077777777777778,-0.4577777777777778,-0.20094087661495894,0.10076322486533724,0.04977142311917367
1592173593.0250177,0.0891344798421201,8.73771638003947,4.15598533972371,-0.32,-0.6077777777777778,-0.4577777777777778,-0.20115079548041218,0.09415496519265082,0.05563236990731925
1592173593.0350177,0.17232289830847217,8.716919275422882,4.304645796616945,-0.32,-0.6077777777777778,-0.4577777777777778,-0.18644670236900063,0.08760116981196234,0.05395209530676238
1592173593.0450177,0.29425243917949095,8.686436890205128,4.548504878358981,-0.32,-0.6077777777777778,-0.4577777777777778,-0.174808808927196,0.08011966688508795,0.03732653324704151
1592173593.0550177,0.37,8.65,4.63,-0.32,-0.6,-0.5022222222222222,-0.14180800172453928,0.06981317007977318,0.0
1592173593.0650177,0.19967314592122384,8.641483657296062,4.595934629184245,-0.32,-0.6,-0.5022222222222222,-0.0935005800906624,0.06702620344704951,-0.02786966632723666
1592173593.0750177,0.02916749601910828,8.648334992038217,4.47499502388535,-0.32,-0.6,-0.5022222222222222,-0.02218312089691439,0.04890793225817386,-0.04081588505663006
1592173593.0850177,0.02,8.63,4.53,-0.32,-0.6,-0.5022222222222222,0.009817477042468103,0.022907446432425576,-0.03381575425739013
1592173593.0950177,-0.014890359223585215,8.636978071844718,4.495109640776415,-0.32,-0.6,-0.5022222222222222,0.028847215969191046,-0.0037341880649865503,-0.03381575425739013
1592173593.1050177,0.02,8.64,4.38,-0.3333333333333333,-0.6077777777777778,-0.4955555555555556,0.0839939702522271,-0.05890486225480862,-0.04363323129985824
1592173593.1150177,0.02867252396166134,8.744070287539936,4.197876996805112,-0.3333333333333333,-0.6077777777777778,-0.4955555555555556,0.118050892209773,-0.08255550250310438,-0.05025541056938106
1592173593.1250176,0.04498509440211991,8.82572706194104,4.08640940708844,-0.3333333333333333,-0.6077777777777778,-0.4955555555555556,0.1282551789949402,-0.11515545391398327,-0.04799655442984406
1592173593.1350176,0.11428997179400756,8.76809334586933,4.172859981196005,-0.3333333333333333,-0.6077777777777778,-0.4955555555555556,0.10747228821282193,-0.13796463784888066,-0.04851651368417128
1592173593.1450176,0.18125472317326285,8.738331234145218,4.217503148782176,-0.3333333333333333,-0.6077777777777778,-0.4955555555555556,0.09935593130763151,-0.14608099475407108,-0.056632870589361686
1592173593.1550176,0.2800155980431546,8.720171578474702,4.169844019568454,-0.32666666666666666,-0.62,-0.4955555555555556,0.11786076898647643,-0.14287671323373008,-0.05670618586419598
1592173593.1650176,0.289928154467894,8.829209699146835,4.07071845532106,-0.32666666666666666,-0.62,-0.4955555555555556,0.15029953403049284,-0.12881991504798962,-0.045893264182857184
1592173593.1750176,0.31903358512492735,8.897745031958165,3.9345099360836726,-0.32666666666666666,-0.62,-0.4955555555555556,0.15264602987654438,-0.1065485224682304,-0.028923837728583424
1592173593.1850176,0.26171449101796407,8.909714251497006,3.939714251497006,-0.32666666666666666,-0.62,-0.4955555555555556,0.10397192856501035,-0.074020772216617,-0.008228051677399675
1592173593.1950176,0.31748950728317993,8.85251049271682,4.040606637745565,-0.32666666666666666,-0.62,-0.4955555555555556,0.06804686523639109,-0.055840048268124665,-0.0021485746086585935
1592173593.2050176,0.4299210820319,8.8,4.1503156718724,-0.32666666666666666,-0.62,-0.49333333333333335,0.026197156009694057,-0.02715885756884714,0.0021687486426585747
1592173593.2150176,0.4099376877712251,8.8,4.229893179036386,-0.32666666666666666,-0.62,-0.49333333333333335,0.030560740449199698,0.0011063672618732833,-0.0011034541719901281
1592173593.2250175,0.3445986424835874,8.8,4.117883387114722,-0.32666666666666666,-0.62,-0.49333333333333335,0.04888829979457589,0.017397531124429898,-0.014340024810317379
1592173593.2350175,0.3215234800739232,8.790761740036961,4.082285220110885,-0.32666666666666666,-0.62,-0.49333333333333335,0.05824011867034649,0.03164471515014271,-0.026356747133775962
1592173593.2450175,0.29223003011616233,8.78305750752904,4.100827477412879,-0.32666666666666666,-0.62,-0.49333333333333335,0.05890486225480862,0.03878339107055161,-0.02121230196675347
1592173593.2550175,0.28,8.819418705947573,4.139564029460679,-0.32666666666666666,-0.6079553954049083,-0.4812887287382417,0.05890486225480862,0.05112637575196771,-0.011019274178026783
1592173593.2650175,0.21274046683614511,8.839217009475387,4.111174485786919,-0.32666666666666666,-0.6077777777777778,-0.4811111111111111,0.0578567369806447,0.06384655006730042,-0.007763932002472811
1592173593.2750175,0.2654763272150881,8.830753945464153,4.026785509177367,-0.32666666666666666,-0.6077777777777778,-0.4811111111111111,0.05075391483927136,0.07141913280033169,0.0014414773364344064
1592173593.2850175,0.28823632075471695,8.83,4.029118160377359,-0.32666666666666666,-0.6077777777777778,-0.4811111111111111,0.048188941990964546,0.07100019464282988,0.005165572570801555
1592173593.2950175,0.3385385508929868,8.816131842602005,4.036934078698998,-0.32666666666666666,-0.6077777777777778,-0.4811111111111111,0.05480407027365217,0.06258370371983751,0.003941372613858256
1592173593.3050175,0.5547145466557849,8.878150091329525,4.001057090668843,-0.3126039494081933,-0.6002055454078306,-0.4865198485182163,0.06100004079169175,0.04297481565791069,0.0276985637960662
1592173593.3150175,0.5320288774403471,8.907971122559653,3.9813525849602316,-0.31222222222222223,-0.6,-0.4866666666666667,0.06210358253676988,0.04457651795129848,0.03446395264671795
1592173593.3250175,0.3847996272134203,8.919075023299161,3.744049394221808,-0.31222222222222223,-0.6,-0.4866666666666667,0.05722769721899918,0.055613308325612065,0.02104754436664993
1592173593.3350174,0.32434291210773114,8.96565708789227,3.7839199230491762,-0.31222222222222223,-0.6,-0.4866666666666667,0.03978978733972446,0.06568794893398167,0.013658455255492235
1592173593.3450174,0.3266456881306564,8.956708623738686,3.8232284406532817,-0.31222222222222223,-0.6,-0.4866666666666667,0.012081521125727156,0.07523986315283342,0.02178915481050707
1592173593.3550174,0.25281615302869287,8.889968119022317,3.9000318809776835,-0.3188924312197426,-0.6171519659936238,-0.4819022316684378,-0.034768637257615524,0.09366306648687422,0.029921917277150396
1592173593.3650174,0.29433347560108125,8.789444207331531,4.018666951202163,-0.32,-0.62,-0.4811111111111111,-0.06900724234344731,0.09599310885968812,0.04437260837455933
1592173593.3750174,0.3534522412579207,8.815634827505281,3.9854564656183995,-0.32,-0.62,-0.4811111111111111,-0.07296662081405889,0.08530342799746751,0.06330709791212123
1592173593.3850174,0.3061563635488606,8.855895757634093,4.051791515268185,-0.32,-0.62,-0.4811111111111111,-0.049591943994282114,0.06931039623161434,0.05859751240683473
1592173593.3950174,0.2140669461939264,8.873220469816319,4.073220469816319,-0.32,-0.62,-0.4811111111111111,-0.031042298669170958,0.05609447216701543,0.0369031530919884
1592173593.4050174,0.09418953639918079,8.837883075777324,4.004189536399181,-0.33123117979271394,-0.6097047518566788,-0.5176124454374316,-0.023826295180548917,0.02812584603987678,0.013316056306188163
1592173593.4150174,0.09746919299546003,8.84746919299546,3.91138863152043,-0.3333333333333333,-0.6077777777777778,-0.5244444444444445,-0.02971505725436781,0.0011311570571389193,0.00804991780524167
1592173593.4250174,0.10876585928489042,8.86753171856978,3.777277970011534,-0.3333333333333333,-0.6077777777777778,-0.5244444444444445,-0.02576222733840534,-0.022262006765273692,0.010504436220372445
1592173593.4350173,0.26386469727583084,8.964028426113009,3.8711245035881,-0.3333333333333333,-0.6077777777777778,-0.5244444444444445,-0.03161623264683973,-0.029751339889862234,0.018367878852874553
1592173593.4450173,0.40653644482857965,8.932014405070586,3.992826274848747,-0.3333333333333333,-0.6077777777777778,-0.5244444444444445,-0.06039255305232569,-0.02979548813753774,0.019634954084936207
1592173593.4550173,0.5194144301150226,8.820878354827466,4.188536075287557,-0.3388346694550947,-0.6264823205917665,-0.48703535881646726,-0.12277416421929177,-0.014329843625482373,0.014234029977106943
1592173593.4650173,0.4794709078649903,8.77947090786499,4.318342125094198,-0.3388888888888889,-0.6266666666666667,-0.4866666666666667,-0.12989543561522507,0.0012928332781723343,-0.004977031718797636
1592173593.4750173,0.24084388185654007,8.60476441631505,4.370868495077356,-0.3388888888888889,-0.6266666666666667,-0.4866666666666667,-0.10519076081618076,0.02466412891619272,-0.03410265349273027
1592173593.4850173,0.1499844881075491,8.640920372285418,4.401825232678386,-0.3388888888888889,-0.6266666666666667,-0.4866666666666667,-0.07337670104348187,0.03381744634236815,-0.011696255396395554
1592173593.4950173,0.11,8.729672568518069,4.360327431481931,-0.3388888888888889,-0.6266666666666667,-0.4866666666666667,-0.01694434398361966,0.03456281768681268,0.005797921265556189
1592173593.5050173,-0.07,8.75,4.21,-0.3388888888888889,-0.6,-0.49333333333333335,0.053450708342326333,0.02617993877991494,-0.02181661564992912
1592173593.5150173,-0.097709514093554,8.715363107383057,4.182290485906446,-0.3388888888888889,-0.6,-0.49333333333333335,0.05042806924819953,0.0057771248945589875,-0.024083594970524223
1592173593.5250173,0.02422034615995343,8.691051976922669,4.044727676917377,-0.3388888888888889,-0.6,-0.49333333333333335,0.03835052829557599,-0.030602673590162707,0.017858319669639616
1592173593.5350173,0.20340083682008367,8.79893389121339,3.984610878661088,-0.3388888888888889,-0.6,-0.49333333333333335,0.05887346093353843,-0.06649357575037854,0.06251692702998725
1592173593.5450172,0.24581053268765135,8.865922820823245,4.018715799031477,-0.3388888888888889,-0.6,-0.49333333333333335,0.06624825980732707,-0.08060589078096292,0.053870962126539336
1592173593.5550172,0.3719308013521575,8.81129687810698,4.217089282163452,-0.3705539426879654,-0.6183861602704315,-0.5147838536488368,0.0470126159538925,-0.09891351599617168,0.007003962212529444
1592173593.5650172,0.49137588210066674,8.741036297711412,4.282412179812078,-0.37333333333333335,-0.62,-0.5166666666666667,0.026142895869409488,-0.09068967833966432,0.015083226714377292
1592173593.5750172,0.5761534004108939,8.753589000684823,4.240257598904283,-0.37333333333333335,-0.62,-0.5166666666666667,0.03633271570205785,-0.06715634232711429,0.017872891443916804
1592173593.5850172,0.4921174769478749,8.742423495389575,4.273941261526063,-0.37333333333333335,-0.62,-0.5166666666666667,0.07569859349758314,-0.0365581773645643,-0.004595648599460562
1592173593.5950172,0.3842272687873797,8.74,4.292769697495016,-0.37333333333333335,-0.62,-0.5166666666666667,0.09674049388207882,-0.013223512719869754,-0.026440747276962544
1592173593.6050172,0.22942145425196275,8.709052755154449,4.3,-0.37333333333333335,-0.5950702749855292,-0.5097895011454333,0.12775342065429365,0.01047766617662483,-0.04552779843262466
1592173593.6150172,0.24166259054806327,8.833320289753802,4.108352083478909,-0.37333333333333335,-0.5877777777777777,-0.5077777777777778,0.16689390834589285,0.009636116547616598,-0.04345187080500674
1592173593.6250172,0.28408608736127783,8.87704304368064,3.933655650554889,-0.37333333333333335,-0.5877777777777777,-0.5077777777777778,0.18738540192264097,-0.0024279997445919316,-0.041612846683648154
1592173593.6350172,0.3243296923922656,8.88,3.8756703076077343,-0.37333333333333335,-0.5877777777777777,-0.5077777777777778,0.16171864224304505,-0.011852900173009363,-0.01804664147541676
1592173593.6450171,0.3045619580765359,8.886359510480867,3.857280979038268,-0.37333333333333335,-0.5877777777777777,-0.5077777777777778,0.13973675819414594,-0.01447739934878497,-0.007937365357730184
1592173593.6550171,0.22158072018606143,8.907104819953485,3.764475900232577,-0.37333333333333335,-0.610584204382424,-0.5030264389018099,0.12980886311707826,-0.006875322094506094,-0.012759631990430113
1592173593.6650171,0.21,8.924958654906284,3.7599724366041896,-0.37333333333333335,-0.6144444444444445,-0.5022222222222222,0.12926495107586103,-0.00545415391248228,-0.015268624254888374
1592173593.675017,0.2174420382165605,8.962326114649683,3.7179057324840765,-0.37333333333333335,-0.6144444444444445,-0.5022222222222222,0.10192861790982233,-0.010324956535165818,0.018544957058451845
1592173593.685017,0.434153742882274,8.94784616452942,3.825538400999954,-0.37333333333333335,-0.6144444444444445,-0.5022222222222222,0.05647148798969286,-0.012804674796850034,0.053098275212793325
1592173593.695017,0.5279085985896287,8.910152335683952,3.9356648614953054,-0.37333333333333335,-0.6144444444444445,-0.5022222222222222,0.026702680768643912,-0.00918291926736955,0.043504798268155884
1592173593.705017,0.5628379540081667,8.836711440647612,4.002837954008166,-0.37671673392713584,-0.6093693435537407,-0.5064514729644753,0.004476282217033507,0.0059111869256945814,0.010873806657941694
1592173593.715017,0.5314367487120778,8.803472892305177,3.982454820508627,-0.37777777777777777,-0.6077777777777778,-0.5077777777777778,-0.0007119969994183262,0.02363915670381477,0.006166150911900606
1592173593.725017,0.40463639397284185,8.917151474702877,3.7454318864388942,-0.37777777777777777,-0.6077777777777778,-0.5077777777777778,0.014289051624186123,0.06784801141824466,0.014570852609761101
1592173593.735017,0.13620645902659742,9.063770319120922,3.7306322568289008,-0.37777777777777777,-0.6077777777777778,-0.5077777777777778,0.022976414953566393,0.09586023803970914,0.011043711756094868
1592173593.745017,-0.035627791068580536,9.11040490430622,3.75360326953748,-0.37777777777777777,-0.6077777777777778,-0.5077777777777778,0.005449695772322554,0.11742112691686546,-0.0146666504617632
1592173593.755017,-0.6220650232225795,8.911800643086817,3.8602441348100514,-0.3889160149788946,-0.6129185026398317,-0.5034938403927328,-0.041124203583633806,0.12292209257134948,-0.08506037848058408
1592173593.765017,-0.7713455058381005,8.85,3.928945223728548,-0.39222222222222225,-0.6144444444444445,-0.5022222222222222,-0.06982496654149126,0.09715548774695298,-0.1327479771986217
1592173593.775017,-0.4341903001544913,8.690883634959171,3.926961211653057,-0.39222222222222225,-0.6144444444444445,-0.5022222222222222,-0.11668967289590791,0.007329192357775995,-0.16491259096363375
1592173593.785017,-0.18111069099158714,8.506783249834578,3.8943274411570092,-0.39222222222222225,-0.6144444444444445,-0.5022222222222222,-0.10725859957817455,-0.057922609297623516,-0.13859923311498193
1592173593.795017,0.027031507171408425,8.823335880554902,3.9156971549494477,-0.39222222222222225,-0.6144444444444445,-0.5022222222222222,-0.08011309544151611,-0.09192743659334847,-0.07732959178126622
1592173593.805017,0.0713237006094638,9.13357803191125,3.9218872834349106,-0.38050385385042645,-0.6027260760726487,-0.4896024408987499,-0.026923344103985662,-0.12221308635078695,-0.018587000578968747
1592173593.815017,-0.005425669581585038,9.089541586604447,3.9350982314419043,-0.37777777777777777,-0.6,-0.4866666666666667,-0.020198228456290795,-0.1248894092077804,-0.05152621609086501
1592173593.825017,-0.12291298734830881,8.95196901626646,3.904646010844307,-0.37777777777777777,-0.6,-0.4866666666666667,-0.09381950248715051,-0.12738667237876958,-0.12269674780923226
1592173593.835017,-0.15546469286241285,8.767620724944665,3.936394078587239,-0.37777777777777777,-0.6,-0.4866666666666667,-0.16310964202159695,-0.1270310960329645,-0.13898563252022822
1592173593.845017,-0.20171584578898022,8.708081186917434,3.985756439247697,-0.37777777777777777,-0.6,-0.4866666666666667,-0.16566338979333428,-0.1258863003595247,-0.15696893119364808
1592173593.855017,-0.26528528086247016,8.73528528086247,4.08057056172494,-0.398034142717344,-0.5960794132375034,-0.48143921765000447,-0.15945347247977998,-0.1248040354781955,-0.14361076916637103
1592173593.865017,-0.34026675955682406,8.785133379778413,4.117433310110794,-0.4122222222222222,-0.5933333333333334,-0.4777777777777778,-0.16652078450133384,-0.12572552242111928,-0.09158063374824502
1592173593.875017,-0.2028787572108086,8.832138700536383,4.071433559356341,-0.4122222222222222,-0.5933333333333334,-0.4777777777777778,-0.16456034065272362,-0.1342491052175837,-0.05407621661209913
1592173593.885017,-0.0704856919690407,8.80389997396388,4.102685744041279,-0.4122222222222222,-0.5933333333333334,-0.4777777777777778,-0.16000617502450157,-0.13853550937704992,-0.04544245247484165
1592173593.895017,-0.12751237374753532,8.730170616876585,4.224122168122007,-0.4122222222222222,-0.5933333333333334,-0.4777777777777778,-0.180399515071528,-0.1282683735467707,-0.03615170620105895
1592173593.905017,-0.10992447408171536,8.755516339387686,4.423753085510076,-0.4122222222222222,-0.5933333333333334,-0.47939546517006637,-0.20855749781683675,-0.11919730563282599,-0.007715508858519678
1592173593.915017,-0.0843877132086739,8.749286007539283,4.465612286791326,-0.4122222222222222,-0.5933333333333334,-0.48,-0.1873448636330336,-0.11124255107965322,-0.01483738316164216
1592173593.9250169,-0.12475778323214055,8.703048443353572,4.390484433535719,-0.4122222222222222,-0.5933333333333334,-0.48,-0.12077459722163447,-0.0976557767840746,-0.07021401974310988
1592173593.9350169,-0.3115895830368578,8.535559982923012,4.452944357478298,-0.4122222222222222,-0.5933333333333334,-0.48,-0.10737037922825904,-0.08975393555527691,-0.08461583849111722
1592173593.9450169,-0.3691601615561553,8.562138626772681,4.452060565446543,-0.4122222222222222,-0.5933333333333334,-0.48,-0.09321171065235623,-0.09790844910636737,-0.07867297699890165
1592173593.9550169,-0.28051474348048405,8.668387591614113,4.391612408385887,-0.40780637463780467,-0.5971183455485484,-0.48,-0.05780659441226447,-0.1254810519488202,-0.04754568266445222
1592173593.9650168,-0.15558236291192462,8.709325291126422,4.299140599203117,-0.40444444444444444,-0.6,-0.48,-0.00733443046083062,-0.15086933879496364,-0.03008151922126572
1592173593.9750168,-0.016460095449605444,8.793086991447337,4.144278930208382,-0.40444444444444444,-0.6,-0.48,0.018216482331455546,-0.15774401218007975,-0.028976574690036866
1592173593.9850168,0.0012494301139772054,8.833906178764247,4.124844391121776,-0.40444444444444444,-0.6,-0.48,0.011606989194542913,-0.1555115323471902,-0.03524756290679916
1592173593.9950168,0.0003985786200769899,8.784402132069884,4.16,-0.40444444444444444,-0.6,-0.48,-0.010558544256327553,-0.13888527294568692,-0.04699268001295259
1592173594.0050168,0.002888078559319319,8.750844768576272,4.181689537152545,-0.4189041358794741,-0.5963850771412426,-0.46795025713747523,-0.03514444428065933,-0.10660999811652389,-0.04043792021107347
1592173594.0150168,-0.02618220869876499,8.828004295686414,4.193817791301235,-0.4311111111111111,-0.5933333333333334,-0.4577777777777778,-0.042958856944615216,-0.07072418071716866,-0.009895574825356697
1592173594.0250168,-0.06001013244553811,8.882004052978216,4.153987841065354,-0.4311111111111111,-0.5933333333333334,-0.4577777777777778,-0.03992352241669069,-0.03817244571727899,0.003491100615328456
1592173594.0350168,-0.21818627450980393,8.847943307757886,4.214113384484228,-0.4311111111111111,-0.5933333333333334,-0.4577777777777778,-0.04932057005352635,-0.011326087645115055,-0.015953516437700193
1592173594.0450168,-0.20116702819956617,8.686432261881286,4.29473476631828,-0.4311111111111111,-0.5933333333333334,-0.4577777777777778,-0.07776872739812843,-0.002721290454949648,-0.03215057557718799
1592173594.0550168,-0.041823459948828974,8.61958833562947,4.32,-0.4352745158068913,-0.6010653706254966,-0.45420914518139477,-0.0957621043483781,-0.022541725070885976,-0.039577914184952434
1592173594.0650167,0.006412263083777732,8.744122630837778,4.300763210748667,-0.4388888888888889,-0.6077777777777778,-0.45111111111111113,-0.06194396310029699,-0.04346672454422266,-0.03663853734260784
