time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173583.4950268,0.11670762457474484,8.780548729237541,4.069451270762458,-0.3233333333333333,-0.6177777777777778,-0.44555555555555554,-0.13862217333955762,0.09079178668870823,0.004004180683845506
1592173583.5050268,0.06634580748449069,8.788942365419251,4.061057634580748,-0.3233333333333333,-0.6177777777777778,-0.44555555555555554,-0.10657604480526287,0.07797333527499031,-0.0014894413506050279
1592173583.5150268,-0.03,8.88,3.97,-0.31555555555555553,-0.6055555555555555,-0.4388888888888889,-0.04363323129985824,0.04363323129985824,-0.01090830782496456
1592173583.5250268,0.04598917449680155,8.927604330201278,3.8768238161070365,-0.31555555555555553,-0.6055555555555555,-0.4388888888888889,-0.015049922160813628,0.002801265309363336,-0.01134582101717563
1592173583.5350268,0.0971382651635144,8.907960495667567,3.7901975216621633,-0.31555555555555553,-0.6055555555555555,-0.4388888888888889,-0.031565947528914146,-0.03517215299243138,-0.005988796168265621
1592173583.5450268,0.16993899935480086,8.884699200344107,3.887288599526854,-0.31555555555555553,-0.6055555555555555,-0.4388888888888889,-0.04873264713571308,-0.057518263562333846,-0.0018858936550145973
1592173583.5550268,0.292946213854185,8.819095352611102,3.9774938901597356,-0.31555555555555553,-0.6055555555555555,-0.4388888888888889,-0.030841972996370065,-0.0673581343389725,-0.011725764431653253
1592173583.5650268,0.45,8.85,4.01,-0.3377777777777778,-0.6111111111111112,-0.46,0.019634954084936207,-0.061086523819801536,-0.02181661564992912
1592173583.5750268,0.39210733287069166,8.907892667129309,4.019648777854885,-0.3377777777777778,-0.6111111111111112,-0.46,0.04910546899815567,-0.05056133992222315,-0.022869134039686958
1592173583.5850267,0.40642975246219837,8.96482231434665,3.888037190577748,-0.3377777777777778,-0.6111111111111112,-0.46,0.04663256504398109,-0.033542595654023614,-0.02771927246351787
1592173583.5950267,0.44,8.99,3.93,-0.3377777777777778,-0.6111111111111112,-0.46,0.03381575425739013,-0.020725784867432664,-0.04145156973486533
1592173583.6050267,0.37279342206577937,8.92279342206578,3.9568826311736887,-0.3377777777777778,-0.6111111111111112,-0.46,0.026484653857700637,-0.008262914187960518,-0.06491109101387171
1592173583.6150267,0.24,8.77,3.98,-0.3377777777777778,-0.6111111111111112,-0.4688888888888889,0.01308996938995747,0.01090830782496456,-0.08617563181722002
1592173583.6250267,0.29714405679822886,8.77,3.9133319337353996,-0.3377777777777778,-0.6111111111111112,-0.4688888888888889,0.006856519770734078,0.014025032634576254,-0.02903567697433891
1592173583.6350267,0.36968874187944695,8.883423839326085,3.808132451276682,-0.3377777777777778,-0.6111111111111112,-0.4688888888888889,0.03401513724385838,0.011999138607461015,0.03994896804827489
1592173583.6450267,0.35933156729687554,8.991336865406248,3.7511140545052073,-0.3377777777777778,-0.6111111111111112,-0.4688888888888889,0.07412788341185264,0.01221788269803965,0.0608677797292229
1592173583.6550267,0.33650088906629894,9.036998221867403,3.7891651848895016,-0.3377777777777778,-0.6111111111111112,-0.4688888888888889,0.07246758963857365,0.019689204677795058,0.05339645774946749
1592173583.6650267,0.24,8.963533226447153,3.78,-0.31555555555555553,-0.6111111111111112,-0.47444444444444445,0.02943298416928232,0.029302154432225384,0.03942018486505134
1592173583.6750267,0.23283636523420334,8.912046752790229,3.773859741629317,-0.31555555555555553,-0.6111111111111112,-0.47444444444444445,0.0020700285176058725,0.03831621012613694,0.031187560502849068
1592173583.6850266,0.17453785027185278,8.930800797106798,3.722936256058258,-0.31555555555555553,-0.6111111111111112,-0.47444444444444445,0.001032595173521198,0.049058267407852886,0.027154298344460884
1592173583.6950266,0.34204937081475617,8.958770377511147,3.831639496651805,-0.31555555555555553,-0.6111111111111112,-0.47444444444444445,-0.0016720651425627796,0.04839894744835151,0.02281802576164614
1592173583.7050266,0.3781504880274053,8.937109707183557,3.8605203904219243,-0.31555555555555553,-0.6111111111111112,-0.47444444444444445,-0.01191091972646106,0.05548738523720417,0.02124281736412333
1592173583.7150266,0.43585686145764935,8.8966532220242,3.9283266110121002,-0.33,-0.6111111111111112,-0.48333333333333334,-0.027905254290134924,0.058996131465763206,0.01544976962790098
1592173583.7250266,0.5078402953442265,8.866533579453522,3.9041197784918302,-0.33,-0.6111111111111112,-0.48333333333333334,-0.022479824657158285,0.06020950392493873,0.005881775687749571
1592173583.7350266,0.618039303050911,8.961089276082829,3.821960696949089,-0.33,-0.6111111111111112,-0.48333333333333334,-0.016101054243454125,0.06341077129060865,0.011547616572382692
1592173583.7450266,0.5295542381879313,9.009513714386834,3.91,-0.33,-0.6111111111111112,-0.48333333333333334,-0.00434564128612161,0.06991484068199241,-0.008815055479292719
1592173583.7550266,0.4479097504866395,8.92044700053088,3.91,-0.33,-0.6111111111111112,-0.48333333333333334,-0.0011070841804589763,0.08853654403955255,-0.02500784100760589
1592173583.7650266,0.14,8.85,3.75,-0.33,-0.6111111111111112,-0.4888888888888889,-0.009817477042468103,0.11017390903214205,-0.02945243112740431
1592173583.7750266,0.0824444781323429,8.945925869779428,3.7116296520882286,-0.33,-0.6111111111111112,-0.4888888888888889,-0.014003032706193987,0.11749863144366235,-0.005385486060980476
1592173583.7850266,0.13073855349671248,8.97,3.6192614465032875,-0.33,-0.6111111111111112,-0.4888888888888889,-0.007796942855222068,0.10888489001016705,0.0400755450586068
1592173583.7950265,0.14,8.97,3.61,-0.33,-0.6111111111111112,-0.4888888888888889,-0.009817477042468103,0.09272061651219875,0.05017821599483697
1592173583.8050265,0.1591824739513759,8.963605842016209,3.7059123697568794,-0.33,-0.6111111111111112,-0.4888888888888889,-0.034229782291498236,0.0773757389270941,0.0494807215591504
1592173583.8150265,0.3457300131061599,8.901423328964613,3.789288335517693,-0.33,-0.6111111111111112,-0.4747870977137032,-0.09698443528771308,0.04422839886834222,0.07997104923143186
1592173583.8250265,0.2435034644744568,8.967770522607164,3.7512739870816207,-0.33,-0.6111111111111112,-0.47444444444444445,-0.10662347581962574,0.022511467812496445,0.0743849488585292
1592173583.8350265,0.27862485725161784,8.979656214312906,3.66309407118386,-0.33,-0.6111111111111112,-0.47444444444444445,-0.10268809835869307,0.008123331090560364,0.030989980368672933
1592173583.8450265,0.19289295700595083,9.009035680998016,3.7761427239920655,-0.33,-0.6111111111111112,-0.47444444444444445,-0.12259766948280987,0.013970418402151932,0.025229362510953146
1592173583.8550265,0.3543614792909824,8.917100033444228,3.8871922691028145,-0.33,-0.6111111111111112,-0.47444444444444445,-0.13885436199316536,0.00404698585126112,0.013396245319119095
1592173583.8650265,0.48,8.77,4.03,-0.35,-0.6055555555555555,-0.48333333333333334,-0.14944381720201447,-0.002181661564992912,-0.016362461737446838
1592173583.8750265,0.5571352168352517,8.737860326318645,4.03,-0.35,-0.6055555555555555,-0.48333333333333334,-0.15154735392547525,0.006232485328850231,-0.012856567198345529
1592173583.8850265,0.4804123987413804,8.832474392448283,3.9691752025172393,-0.35,-0.6055555555555555,-0.48333333333333334,-0.13853550937704992,0.026269910228267062,0.03498538308596771
1592173583.8950264,0.49913235589475796,8.944794135368547,3.931735288210484,-0.35,-0.6055555555555555,-0.48333333333333334,-0.13853550937704992,0.03035397133025085,0.08807817741175691
1592173583.9050264,0.48604458865396694,8.936044588653967,3.874178354615868,-0.35,-0.6055555555555555,-0.48333333333333334,-0.1255959659401947,0.047288553416419264,0.08977780533327319
1592173583.9150264,0.2455707653850732,8.822553267468159,3.9183751934293536,-0.35,-0.6055555555555555,-0.4887599359864566,-0.12212240795323555,0.08224482354695277,0.03510706625976214
1592173583.9250264,0.02,8.88,3.94,-0.35,-0.6055555555555555,-0.4888888888888889,-0.16253378659197193,0.08290313946973066,-0.014180800172453926
1592173583.9350264,0.16958032654706712,8.846759927433984,3.9566200362830073,-0.35,-0.6055555555555555,-0.4888888888888889,-0.2042319751145107,0.08199665711054503,0.01935904711741423
1592173583.9450264,0.04933030443959504,8.800167423890102,4.250781311487139,-0.35,-0.6055555555555555,-0.4888888888888889,-0.19287615425552018,0.09171501359179125,0.02929415081209627
1592173583.9550264,-0.04069867277215326,8.822674668193038,4.355815118234179,-0.35,-0.6055555555555555,-0.4888888888888889,-0.16586939984922727,0.1031724245520367,0.00801610188592609
1592173583.9650264,-0.02,8.84,4.5,-0.35,-0.5988888888888889,-0.5111111111111111,-0.13853550937704992,0.09817477042468103,-0.009817477042468103
1592173583.9750264,-0.09366916699565733,8.7127532570075,4.479908409001184,-0.35,-0.5988888888888889,-0.5111111111111111,-0.10493016961643348,0.07918044795128913,-0.03173400297330491
1592173583.9850264,-0.47581849748403615,8.65,4.203225730512315,-0.35,-0.5988888888888889,-0.5111111111111111,-0.018300393257078953,0.028856828468156397,-0.05978717593277938
1592173583.9950264,-0.3509352741526841,8.699640279172044,4.070935274152684,-0.35,-0.5988888888888889,-0.5111111111111111,0.05835550988167415,-0.03553439025074112,-0.023174274727948037
1592173584.0050263,-0.39234341947944446,8.747636346914375,4.0382424353904165,-0.35,-0.5988888888888889,-0.5111111111111111,0.10971331819958055,-0.06890743842297395,-0.014824282986666406
1592173584.0150263,-0.11480602054745315,8.952372656081616,3.9431406710252173,-0.3563675551404555,-0.5988888888888889,-0.5047435559706557,0.19032218941240395,-0.13672465504299183,-0.00971959302441091
1592173584.0250263,0.00037987173162307153,8.950874557115306,3.921749114230614,-0.3566666666666667,-0.5988888888888889,-0.5044444444444445,0.16710043271303526,-0.15943956878237633,0.007104856761843758
1592173584.0350263,0.05852918665169915,8.96941167466068,3.8811766506786407,-0.3566666666666667,-0.5988888888888889,-0.5044444444444445,0.11495454534672667,-0.16038421319649168,0.02143155761577714
1592173584.0450263,0.0502444274370994,8.891955419496796,3.9580445805032047,-0.3566666666666667,-0.5988888888888889,-0.5044444444444445,0.078328861166415,-0.1497104461744892,0.00691826525644337
1592173584.0550263,0.03469055082848187,8.844071652485447,3.9957220480668756,-0.3566666666666667,-0.5988888888888889,-0.5044444444444445,0.06631563994434381,-0.14721714807943356,-0.009598366443732884
1592173584.0650263,-0.00621471825926306,8.773785281740736,4.047476478839509,-0.37414314550617533,-0.5920924804513022,-0.5044444444444445,0.05944514612487606,-0.1365017475825258,-0.04510618313959172
1592173584.0750263,0.03561116940099199,8.779122233880198,3.977022128958413,-0.37666666666666665,-0.5911111111111111,-0.5044444444444445,0.08686288954576682,-0.13924334243822153,-0.05894244930366181
1592173584.0850263,0.0660191313809049,8.875403481729984,3.8399043430954753,-0.37666666666666665,-0.5911111111111111,-0.5044444444444445,0.11688451129401628,-0.14908716330758323,-0.04580445831524979
1592173584.0950263,0.2764910273081924,9.012017425227567,3.77307022106632,-0.37666666666666665,-0.5911111111111111,-0.5044444444444445,0.11493912315991318,-0.1495107990349787,-0.009846215965294343
1592173584.1050262,0.3697704657835297,9.000057383554118,3.7749856541114704,-0.37666666666666665,-0.5911111111111111,-0.5044444444444445,0.09985326872781307,-0.1510753686947161,-0.0021973105018030384
1592173584.1150262,0.45,8.95,3.84,-0.38222222222222224,-0.6111111111111112,-0.49777777777777776,0.053450708342326333,-0.13526301702956053,0.019634954084936207
1592173584.1250262,0.5548652520715558,8.943008983195229,3.7980538991713777,-0.38222222222222224,-0.6111111111111112,-0.49777777777777776,0.04429948874441408,-0.116960577833736,0.038699994913920094
1592173584.1350262,0.39988713798977854,8.94,3.7981920783645653,-0.38222222222222224,-0.6111111111111112,-0.49777777777777776,0.054251874306728017,-0.07237079195598213,0.06774242667888633
1592173584.1450262,0.24402146798699825,8.949712752286642,3.8971275228664295,-0.38222222222222224,-0.6111111111111112,-0.49777777777777776,0.06834633291975886,-0.024223468753738105,0.06451568549125668
1592173584.1550262,0.199509764968367,8.939877441242091,3.864571044347321,-0.38222222222222224,-0.6111111111111112,-0.49777777777777776,0.06706603949366341,-0.009104948068981315,0.04448341852393116
1592173584.1650262,0.3992550124275063,8.870186246893123,3.8983585749792877,-0.3936153180521035,-0.5883249194513486,-0.49018238055785696,0.05333260580160005,0.018344755224048107,-0.01871937923064333
1592173584.1750262,0.6764349509129491,8.88627055010144,3.8049177995942447,-0.39555555555555555,-0.5844444444444444,-0.4888888888888889,0.038851132730368665,0.035054147229315075,0.02444694156540293
1592173584.1850262,0.736864620276385,8.934774367127307,3.6467220251926133,-0.39555555555555555,-0.5844444444444444,-0.4888888888888889,0.05467109945941501,0.06932347683819462,0.0902436022075156
1592173584.1950262,0.34636473745457996,9.01157004773553,3.6389462559669417,-0.39555555555555555,-0.5844444444444444,-0.4888888888888889,0.08599975488031242,0.12187991941142373,0.08342154768661945
1592173584.2050261,0.05498891440335735,9.057122891757068,3.7513686752712014,-0.39555555555555555,-0.5844444444444444,-0.4888888888888889,0.06758093591020733,0.16326261944831094,0.02916907770417368
1592173584.2150261,-0.2278866014636482,8.990845359414541,3.8493659804390945,-0.4032511456124752,-0.6053324745989406,-0.46030526867747307,-0.010159065766745523,0.2112407873747551,-0.0311845474574658
1592173584.2250261,-0.33267864287428983,8.907857085700568,4.048512042890294,-0.4033333333333333,-0.6055555555555555,-0.46,-0.04152301448124232,0.20564757050552654,-0.07419600194624681
1592173584.2350261,-0.35356155876416706,8.808310303783056,4.034246235056668,-0.4033333333333333,-0.6055555555555555,-0.46,-0.05947768531282195,0.16732535804344087,-0.06785556830755202
1592173584.245026,-0.04634437909434319,8.8,3.85031009419978,-0.4033333333333333,-0.6055555555555555,-0.46,-0.02882045552559074,0.1245389658745701,-0.015647707555237256
1592173584.255026,-0.0640109012310873,8.85816558594117,3.863237477680669,-0.4033333333333333,-0.6055555555555555,-0.46,0.0021032398425410957,0.10367597737063441,-0.007098242258472145
1592173584.265026,-0.03483739837398374,8.924976771196283,3.86493031358885,-0.40750645244547684,-0.5947054458639824,-0.4775271002710027,0.06084548949184572,0.06925001760263069,0.009837747997775821
1592173584.275026,-0.03150120786839986,8.9042493960658,3.8657506039342002,-0.4088888888888889,-0.5911111111111111,-0.48333333333333334,0.05216838926187871,0.0534229764197528,0.030502981606072243
1592173584.285026,-0.1265769906393628,8.829164280385976,3.838517457949323,-0.4088888888888889,-0.5911111111111111,-0.48333333333333334,0.027391278841773267,0.04159268449980748,0.03404803189038364
1592173584.295026,-0.21223747619831212,8.825559369049579,3.9389155833470464,-0.4088888888888889,-0.5911111111111111,-0.48333333333333334,0.0073898727417521255,0.02569179719747054,0.006659532312586383
1592173584.305026,-0.2691016102833537,8.862584675236128,4.002584675236128,-0.4088888888888889,-0.5911111111111111,-0.48333333333333334,-0.007390817688076184,0.017551291635702897,-0.02241745085362756
1592173584.315026,-0.2724289442637017,8.783359193450359,4.142997390154088,-0.4040080400732505,-0.5911111111111111,-0.47552397522831186,-0.036090427563695626,-0.017312351457845328,-0.09323360453954704
1592173584.325026,-0.23664284012389802,8.741408148677626,4.1695306171074575,-0.4033333333333333,-0.5911111111111111,-0.47444444444444445,-0.039269908169872414,-0.02181661564992912,-0.10144726277217041
1592173584.335026,-0.28840636002906167,8.734110825462471,4.123741407254234,-0.4033333333333333,-0.5911111111111111,-0.47444444444444445,-0.039269908169872414,-0.04724075190226344,-0.07163965475219221
1592173584.345026,-0.10032425940752598,8.934144204252291,3.900324259407526,-0.4033333333333333,-0.5911111111111111,-0.47444444444444445,0.046288595423765524,-0.09580640319066197,-0.05504076330065706
1592173584.355026,-0.05223842228446457,8.983880788857768,3.882834477995626,-0.4033333333333333,-0.5911111111111111,-0.47444444444444445,0.06222646982016468,-0.10999475463071182,-0.061704910989789065
1592173584.365026,-0.052918732063657714,8.91626858857292,3.9808126793634226,-0.4167090616575354,-0.5911111111111111,-0.4594951010232774,0.009603963921005022,-0.10894740030141832,-0.05063768541783215
1592173584.375026,-0.026543593146432214,8.835268384008343,4.01,-0.4222222222222222,-0.5911111111111111,-0.4533333333333333,-0.013229073128152448,-0.09946325725293828,-0.054720918578332355
1592173584.385026,-0.15319365337672905,8.805200705180365,4.0173996474098175,-0.4222222222222222,-0.5911111111111111,-0.4533333333333333,0.018913428841970864,-0.08416911856338466,-0.09575131839128692
1592173584.395026,-0.2434683676869615,8.82173418384348,4.070713095634789,-0.4222222222222222,-0.5911111111111111,-0.4533333333333333,0.045558529196874524,-0.0764695382197205,-0.10434141489586442
1592173584.405026,-0.26,8.824085925175766,4.07817185035153,-0.4222222222222222,-0.5911111111111111,-0.4533333333333333,0.054494674211464915,-0.09010521018926029,-0.09608683868640389
1592173584.415026,-0.13662775870524768,8.772021906163152,4.015167892757888,-0.4275531215374276,-0.5911111111111111,-0.46399513196374403,0.06345211261531052,-0.11605722648249517,-0.06994773619199679
1592173584.425026,-0.013798588984979515,8.801489986345016,3.953221438324989,-0.43,-0.5911111111111111,-0.4688888888888889,0.0793788176398188,-0.13449725084119263,-0.036726564454897914
1592173584.435026,0.01,8.890604670655895,3.8693953293441057,-0.43,-0.5911111111111111,-0.4688888888888889,0.09708698743593763,-0.1362249769328657,-0.018349293086776283
1592173584.445026,0.03823314153646147,8.948233141536463,3.8329417146158846,-0.43,-0.5911111111111111,-0.4688888888888889,0.09714851707662035,-0.11986422709228481,-0.021110255644228006
1592173584.455026,0.06162274184718856,8.977434112770784,3.812565887229217,-0.43,-0.5911111111111111,-0.4688888888888889,0.06827754445095338,-0.09950011233731612,-0.017659054922960535
1592173584.465026,0.05008121925964276,8.970081219259644,3.813279187160238,-0.4248358716599074,-0.5962752394512038,-0.453396503868611,0.02808363333700727,-0.0698929069014681,-0.025402513592739033
1592173584.475026,0.018606679622181047,8.917213359244363,3.8627866407556377,-0.4222222222222222,-0.5988888888888889,-0.44555555555555554,0.008118695556769844,-0.045993797592544905,-0.04096868965557067
1592173584.485026,0.003049336945672323,8.879148010837017,3.859148010837017,-0.4222222222222222,-0.5988888888888889,-0.44555555555555554,0.011187120626565144,-0.0342951411776317,-0.04093306347314396
1592173584.4950259,0.09889306772135006,8.877063790551526,3.8782551622061003,-0.4222222222222222,-0.5988888888888889,-0.44555555555555554,0.02496836041704946,-0.03240463270986833,-0.03772882813493019
1592173584.5050259,0.3492217807899042,8.816599460366696,3.877319892073339,-0.4222222222222222,-0.5988888888888889,-0.44555555555555554,0.02391969030669272,-0.03549129388524947,-0.0073497646935546945
1592173584.5150259,0.5400214051876102,8.834461092923696,3.947801561319567,-0.4490205377878508,-0.5988888888888889,-0.43431755225384033,0.015633684586612517,-0.011627745200778764,0.08195556435408685
1592173584.5250258,0.5561368102177829,8.911811036515473,3.8965993941378745,-0.45666666666666667,-0.5988888888888889,-0.4311111111111111,0.03187996277134046,0.007014709969298378,0.09705978132167817
1592173584.5350258,0.26470075726732356,9.061207556387917,3.6702695220258934,-0.45666666666666667,-0.5988888888888889,-0.4311111111111111,0.07755130923296175,0.06259428805177591,0.032498514577850815
1592173584.5450258,0.03759696398310142,9.064699620497889,3.63,-0.45666666666666667,-0.5988888888888889,-0.4311111111111111,0.049779214115424165,0.08720673598886017,-0.003856480090081809
1592173584.5550258,0.052370696687877305,9.00108296622614,3.7740194158916625,-0.45666666666666667,-0.5988888888888889,-0.4311111111111111,-0.012144903073257163,0.09767990095319606,0.002698867349612704
1592173584.5650258,0.05039040994524197,8.873768832322037,3.9536335651916534,-0.4509092463782415,-0.5840840938615098,-0.4154838274710999,-0.04895962385652171,0.11032950215159892,0.0006518831877639023
1592173584.5750258,0.01978150447472386,8.796193259695235,4.010218495525276,-0.4488888888888889,-0.5788888888888889,-0.41,-0.04280272939877672,0.1112409056501576,-0.0062250704023615565
1592173584.5850258,0.014526840366177348,8.834296625318238,3.9533248469747035,-0.4488888888888889,-0.5788888888888889,-0.41,-0.0029070306504122567,0.11066771071402942,0.008416964003806548
1592173584.5950258,-0.0176572818133143,8.924040915580939,3.9304245493485634,-0.4488888888888889,-0.5788888888888889,-0.41,0.014714217982590011,0.12423809174275136,0.0007203415840151481
1592173584.6050258,0.04236439499304589,8.945490959666202,3.9509819193324063,-0.4488888888888889,-0.5788888888888889,-0.41,0.008960590775494532,0.13879342486108942,-0.024406997399629326
1592173584.6150258,0.0067816925842980325,8.895355013721097,3.9660716651421004,-0.43269778184328855,-0.5822620361900556,-0.4012298170169665,-0.02407717432195494,0.15279448409253862,-0.029568970377958373
