time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173675.9749386,-0.5568523558807782,8.84580314117437,3.9941968588256294,-0.37333333333333335,-0.4666666666666667,-0.17777777777777778,-0.04524263501525263,-0.15438647991811733,-0.08342171240262858
1592173675.9849386,-0.42987817093340164,8.867349577208879,4.0854226746488385,-0.37333333333333335,-0.4666666666666667,-0.17777777777777778,-0.05527761930622365,-0.16829034627077746,-0.07358497116671735
1592173675.9949386,-0.35409129462564576,8.842045647312823,4.176874469889737,-0.37333333333333335,-0.4666666666666667,-0.17777777777777778,-0.07273227160818176,-0.17169427549024388,-0.05903510756799357
1592173676.0049386,-0.20256601243901534,8.83,4.278618300994377,-0.351549745716071,-0.47973681923702405,-0.18431285406295647,-0.09353153875902055,-0.1712819642777647,-0.0481042115589497
1592173676.0149386,-0.24105999310063664,8.783807507761784,4.351854987926115,-0.3511111111111111,-0.48,-0.18444444444444444,-0.09381144729469522,-0.16734135121665777,-0.06031366814074235
1592173676.0249386,-0.3086998081031174,8.653900575690647,4.4391332054020785,-0.3511111111111111,-0.48,-0.18444444444444444,-0.06459192210611496,-0.14692774583813684,-0.09390947553620128
1592173676.0349386,-0.35750833663689574,8.621494998017862,4.478006669309517,-0.3511111111111111,-0.48,-0.18444444444444444,-0.006262273753191418,-0.13373367140762987,-0.08661050911259485
1592173676.0449386,-0.3674516557779067,8.657258278889534,4.442741721110466,-0.3511111111111111,-0.48,-0.18444444444444444,0.039808533818984325,-0.13714560321612176,-0.09755552552157157
1592173676.0549386,-0.45510631195967827,8.717281284422045,4.3638062018091395,-0.36371945362365604,-0.48,-0.18444444444444444,0.09889679634066303,-0.1364724741577085,-0.11795154452690164
1592173676.0649385,-0.39639202683425223,8.751803986582875,4.245505648301654,-0.36444444444444446,-0.48,-0.18444444444444444,0.12365063401742038,-0.1432924013261976,-0.1057173036152465
1592173676.0749385,-0.49063933626159106,8.816656905807712,4.040029282576867,-0.36444444444444446,-0.48,-0.18444444444444444,0.1414433267191659,-0.145226364074178,-0.07272737588913658
1592173676.0849385,-0.4811447202456032,8.8294276398772,4.039427639877198,-0.36444444444444446,-0.48,-0.18444444444444444,0.12535366606959666,-0.14610889005046257,-0.05650645716419485
1592173676.0949385,-0.502486918935315,8.770034882839159,4.204904072192311,-0.36444444444444446,-0.48,-0.18444444444444444,0.1071841128398951,-0.14535367740858696,-0.04009706843449464
1592173676.1049385,-0.5013298129149064,8.75,4.312021122510561,-0.36444444444444446,-0.4857801247233957,-0.18637115268557636,0.10333880416465506,-0.14318895267954398,-0.0055876934563744984
1592173676.1149385,-0.2607811539774667,8.76708706043018,4.208934107203824,-0.36444444444444446,-0.4866666666666667,-0.18666666666666668,0.12785974328666738,-0.13544319590718834,-0.0029547399324583072
1592173676.1249385,-0.27882681167986756,8.85403830239981,4.038731055680341,-0.36444444444444446,-0.4866666666666667,-0.18666666666666668,0.1429911127420463,-0.10483728475379706,-0.05552528563237125
1592173676.1349385,-0.3399283535504008,8.8117502541912,4.093213922584002,-0.36444444444444446,-0.4866666666666667,-0.18666666666666668,0.12783375549751655,-0.07929569338405826,-0.07815797010995415
1592173676.1449385,-0.33687311633514166,8.740929023508139,4.123126883664859,-0.36444444444444446,-0.4866666666666667,-0.18666666666666668,0.12077490700962662,-0.057368313017408745,-0.07570975483178066
1592173676.1549385,-0.3085049582779054,8.760155097351554,4.094174930463176,-0.37399779632093094,-0.4818899907284234,-0.19144334260490992,0.14625591733720447,-0.04096231847539214,-0.06605142647281063
1592173676.1649384,-0.2551852259591567,8.90548136731436,3.864889084603952,-0.37777777777777777,-0.48,-0.19333333333333333,0.18347771359805212,-0.029379717081188465,-0.05837965188135695
1592173676.1749384,-0.2375419061783977,8.951145234554007,3.7652514370703862,-0.37777777777777777,-0.48,-0.19333333333333333,0.17837826046779434,-0.024284698675358048,-0.040147457570929676
1592173676.1849384,-0.2737731892240684,8.926226810775931,3.790037102758509,-0.37777777777777777,-0.48,-0.19333333333333333,0.13810772914923108,-0.014176752889344165,-0.011307757071015043
1592173676.1949384,-0.33407097440356504,8.92,3.8608298462040107,-0.37777777777777777,-0.48,-0.19333333333333333,0.11391211338589695,-0.01087813376549547,-0.002091139386585647
1592173676.2049384,-0.29527717976318624,8.87954823735199,3.9385421151776105,-0.37238420942470996,-0.49707963311804804,-0.2050193980983136,0.09854211121328343,0.0007727696541770506,0.010798556921087847
1592173676.2149384,-0.3054480387341239,8.886965359156083,3.9669653591560827,-0.3711111111111111,-0.5011111111111111,-0.20777777777777778,0.09615862284200642,0.016226927549983478,0.018641870191026373
1592173676.2249384,-0.2855093018972187,8.898163566034262,3.8965279056916557,-0.3711111111111111,-0.5011111111111111,-0.20777777777777778,0.0924310812096426,0.03190172699011048,0.008948871134799622
1592173676.2349384,-0.20079884347238092,8.9,3.7770384965140953,-0.3711111111111111,-0.5011111111111111,-0.20777777777777778,0.08990188453870936,0.041818189803858354,-0.006414274237468316
1592173676.2449384,-0.19153098102205074,8.940358433577178,3.7154070569338478,-0.3711111111111111,-0.5011111111111111,-0.20777777777777778,0.08819028925958584,0.04803565346779062,-0.015477734115524028
1592173676.2549384,-0.08842563390942348,8.992314873218115,3.608178798200244,-0.3595404361091254,-0.5085494021838162,-0.1970335795616482,0.07590697897993104,0.046400696654568245,-0.018823562397808673
1592173676.2649384,0.01756326728408357,9.057911371957786,3.5896518953262975,-0.35555555555555557,-0.5111111111111111,-0.19333333333333333,0.0383033611444168,0.04156548672294695,-0.004856963411672851
1592173676.2749383,0.07720345104333869,9.034576243980739,3.5391524879614766,-0.35555555555555557,-0.5111111111111111,-0.19333333333333333,0.0003420008388300491,0.04561152208573885,0.012969811665320522
1592173676.2849383,0.11843848701949002,8.99468453894153,3.6618927663508205,-0.35555555555555557,-0.5111111111111111,-0.19333333333333333,-0.053863645902236024,0.05351953126897795,0.03671488853026031
1592173676.2949383,0.10549447882538528,8.93923067588885,3.79879140880961,-0.35555555555555557,-0.5111111111111111,-0.19333333333333333,-0.08452145000811212,0.056914999476836384,0.04243452197255719
1592173676.3049383,0.07441601010404764,8.792080050520237,4.036143922535635,-0.361240886643545,-0.5177439973804321,-0.21796976804795412,-0.10776534915348679,0.05037195048095666,0.05386609266297206
1592173676.3149383,0.08109300746775289,8.77,4.064453496266124,-0.3622222222222222,-0.5188888888888888,-0.2222222222222222,-0.09807331501585415,0.04061696940093898,0.053817280804876064
1592173676.3249383,0.10710658629406372,8.829873052029223,3.9060407233534264,-0.3622222222222222,-0.5188888888888888,-0.2222222222222222,-0.03517517928017239,0.03194971516609047,0.028101369372934202
1592173676.3349383,0.05615652801154124,8.887860863989742,3.862052176003847,-0.3622222222222222,-0.5188888888888888,-0.2222222222222222,-7.588692147206255e-05,0.034244497878241506,0.008335846099856301
1592173676.3449383,0.037685715341139965,8.949476192235233,3.83231428465886,-0.3622222222222222,-0.5188888888888888,-0.2222222222222222,0.0110225849517482,0.03085284976782697,-0.00411087383545144
1592173676.3549383,0.13811597690086622,8.97,3.82,-0.3802972944070153,-0.5309389370120843,-0.22674099026842048,-0.00898203084884774,0.02135571602190607,-0.00545415391248228
1592173676.3649383,0.3519956835193093,9.014868439178949,3.7826096340175415,-0.3888888888888889,-0.5366666666666666,-0.2288888888888889,-0.03594001158503443,0.03649021066272837,-0.0038226914251833144
1592173676.3749382,0.284794100154633,9.007904841203759,3.7920951587962413,-0.3888888888888889,-0.5366666666666666,-0.2288888888888889,-0.08271253278250723,0.07387510368417524,-0.013716726736427185
1592173676.3849382,0.04368999465771195,8.858656796153554,4.137653209188736,-0.3888888888888889,-0.5366666666666666,-0.2288888888888889,-0.1364858830422363,0.10221608077387648,-0.02430580441560446
1592173676.3949382,-0.1801733176202861,8.717896009427829,4.318490125162549,-0.3888888888888889,-0.5366666666666666,-0.2288888888888889,-0.1576574520573278,0.11284158606768482,-0.027664981125672977
1592173676.4049382,-0.3373255128324489,8.637441889333706,4.3722092914998605,-0.38074936122231534,-0.5316925108704272,-0.2288888888888889,-0.14211243772450793,0.11873565951141232,-0.024810061411435855
1592173676.4149382,-0.47395669572674004,8.61395669572674,4.3687051593540085,-0.3688888888888889,-0.5244444444444445,-0.2288888888888889,-0.10161212679282068,0.12457051347938099,-0.01615059393218563
1592173676.4249382,-0.5680160857908847,8.802815013404825,4.080509383378017,-0.3688888888888889,-0.5244444444444445,-0.2288888888888889,-0.017713571178501433,0.1517746272117991,0.01967004783665191
1592173676.4349382,-0.5480442182718427,8.8791400474504,3.7702358766289583,-0.3688888888888889,-0.5244444444444445,-0.2288888888888889,0.012808550576180664,0.1634718493045613,0.04504782686984256
1592173676.4449382,-0.5430640990745781,8.926326211213935,3.6573475775721285,-0.3688888888888889,-0.5244444444444445,-0.2288888888888889,0.03092155662159056,0.1102188159880083,0.04285418839854553
1592173676.4549382,-0.3198148675591,8.966296211905439,3.64870350327542,-0.3661728535713155,-0.5233127630621223,-0.22934156144181778,0.03565404180335283,0.07847923189013309,0.03381575425739013
1592173676.4649382,-0.29610432980193463,9.001012206356517,3.8515338553661906,-0.35555555555555557,-0.5188888888888888,-0.2311111111111111,-0.01586729189122378,0.0626391111610793,0.03416709623097864
1592173676.4749382,-0.38266696897065494,8.895435641640216,3.96,-0.35555555555555557,-0.5188888888888888,-0.2311111111111111,-0.08840216463614084,0.052745841007001984,0.03269694077165674
1592173676.4849381,-0.5331553689262147,8.810491901619676,3.945368926214757,-0.35555555555555557,-0.5188888888888888,-0.2311111111111111,-0.11783655358105236,0.03679770739226497,0.019344414872321674
1592173676.4949381,-0.61,8.8158216621151,3.91708916894245,-0.35555555555555557,-0.5188888888888888,-0.2311111111111111,-0.10310481284677336,0.006932445121492711,0.004971037741255114
1592173676.5049381,-0.593641435111253,8.894986053444054,3.871372511444693,-0.364189242580172,-0.517980079728403,-0.2433800347776713,-0.0815159158071014,-0.032819664212928444,0.0017844426138110875
1592173676.514938,-0.6457422041862452,8.92465363804642,3.855247401395415,-0.37666666666666665,-0.5166666666666667,-0.2611111111111111,-0.09067928893723654,-0.07272915817644025,0.006015761687195588
1592173676.524938,-0.49750811629752545,8.815836038765841,3.8260625736478846,-0.37666666666666665,-0.5166666666666667,-0.2611111111111111,-0.12678348199223075,-0.13134449410033008,0.012784018414408422
1592173676.534938,-0.16160604016397698,8.934718488921177,3.7410596232681232,-0.37666666666666665,-0.5166666666666667,-0.2611111111111111,-0.1503034740487673,-0.18991470906304084,0.003216510216624908
1592173676.544938,-0.14232994864154938,9.039863958913239,3.726232994864155,-0.37666666666666665,-0.5166666666666667,-0.2611111111111111,-0.1684962564444218,-0.2080648419258148,-0.041885686772271585
1592173676.554938,-0.38486177884615386,8.994125267094018,3.889336939102564,-0.37666666666666665,-0.5301555080721748,-0.2703846895773979,-0.22471915343960075,-0.21218567090716683,-0.08392164152846783
1592173676.564938,-0.4672303234844626,8.918309029546613,3.959691798267957,-0.37666666666666665,-0.5344444444444445,-0.2733333333333333,-0.25663009742710385,-0.22130417047216813,-0.09642926057156377
1592173676.574938,-0.3765944982939276,8.732422018902678,3.986906422683214,-0.37666666666666665,-0.5344444444444445,-0.2733333333333333,-0.31002091352000566,-0.2656683340467338,-0.11480143343961086
1592173676.584938,-0.06869233183387383,8.795025630296056,4.009598284339366,-0.37666666666666665,-0.5344444444444445,-0.2733333333333333,-0.28956336487719525,-0.3027577500183803,-0.10617233227526154
1592173676.594938,0.23584834611649524,8.8361040093545,4.133768159026498,-0.37666666666666665,-0.5344444444444445,-0.2733333333333333,-0.285670264142017,-0.30998007140382594,-0.09630463890657506
1592173676.604938,0.43594151055885033,8.791051178261005,4.283912265838276,-0.3898750788819508,-0.5445449949620147,-0.2880956763974744,-0.33178606257742194,-0.2850588067734311,-0.08857864964285508
1592173676.614938,0.46735457118934653,8.75896814321598,4.301613572026634,-0.39555555555555555,-0.5488888888888889,-0.29444444444444445,-0.3609871812526534,-0.26165207932419565,-0.09208001818695692
1592173676.624938,0.30026077968886644,8.795304375480349,4.180130389844433,-0.39555555555555555,-0.5488888888888889,-0.29444444444444445,-0.3675435692726253,-0.21249856597516467,-0.11619245722460944
1592173676.634938,0.06112655240637885,8.697234154132202,4.241101284832305,-0.39555555555555555,-0.5488888888888889,-0.29444444444444445,-0.3629435654577164,-0.1944108986282039,-0.12247613275320653
1592173676.644938,0.0,8.609524045896256,4.308911395788389,-0.39555555555555555,-0.5488888888888889,-0.29444444444444445,-0.3758616267676848,-0.1806327391426477,-0.08054362619159851
1592173676.654938,-0.07507168150720253,8.504928318492798,4.384597586550693,-0.3864559577971068,-0.5322062929983995,-0.3043023420160973,-0.3858077253219928,-0.15671762251881863,0.002678380157978291
1592173676.664938,-0.11255733204134367,8.464885335917312,4.397213339793282,-0.38222222222222224,-0.5244444444444445,-0.3088888888888889,-0.37164809114258207,-0.1452593924343712,0.03033934772534979
1592173676.674938,-0.21479180667186365,8.645903067121852,4.2968054622187575,-0.38222222222222224,-0.5244444444444445,-0.3088888888888889,-0.26601111298430835,-0.11998379151605885,0.02617234422136365
1592173676.684938,-0.37223275674893247,8.800893102699574,4.341786205399146,-0.38222222222222224,-0.5244444444444445,-0.3088888888888889,-0.21420531258542805,-0.09822987644524864,-0.01045072258827429
1592173676.694938,-0.4143588082901554,8.74666450777202,4.481541450777202,-0.38222222222222224,-0.5244444444444445,-0.3088888888888889,-0.23987185217975662,-0.0983987298534708,-0.047381902369758616
1592173676.704938,-0.3837309061865619,8.466712702585776,4.789854570867583,-0.37857373697035585,-0.5426868707037764,-0.3088888888888889,-0.29372701630662423,-0.12153838443715421,-0.07977741502978007
1592173676.714938,-0.3033141777532866,8.356062347476973,4.91,-0.37666666666666665,-0.5522222222222222,-0.3088888888888889,-0.2921726233413148,-0.13387554175850752,-0.08462126450288732
1592173676.724938,-0.08600359085388393,8.433996409146117,4.878001795426942,-0.37666666666666665,-0.5522222222222222,-0.3088888888888889,-0.20041044746099196,-0.14350954106467564,-0.08761501923830158
1592173676.734938,0.030503377177390684,8.516960303353478,4.927086147647826,-0.37666666666666665,-0.5522222222222222,-0.3088888888888889,-0.143824933493441,-0.14581229042136215,-0.09564780190953276
1592173676.744938,-0.027064929073924562,8.54,4.96,-0.37666666666666665,-0.5522222222222222,-0.3088888888888889,-0.13384084424776005,-0.1338184933921467,-0.09237809908508804
1592173676.754938,-0.22478001703093953,8.58463667328981,4.94086999716151,-0.3830433342794966,-0.5352177752546756,-0.30322073989970666,-0.1147906653144053,-0.10517862858535938,-0.1133984085407762
1592173676.7649379,-0.33159357960218105,8.602077413409107,4.935941939943168,-0.38666666666666666,-0.5255555555555556,-0.3,-0.096920662689947,-0.0927417277446071,-0.12395426598669158
1592173676.7749379,-0.3049139239854867,8.472456961992744,4.927485653997581,-0.38666666666666666,-0.5255555555555556,-0.3,-0.06353619836210528,-0.0904963726591266,-0.08543797858819285
1592173676.7849379,-0.11103867747972551,8.43633811603244,4.882623206487835,-0.38666666666666666,-0.5255555555555556,-0.3,-0.026108827228591876,-0.09220208060685733,-0.05407676219129499
1592173676.7949378,0.07593485382285678,8.490113315614892,4.7593767641180955,-0.38666666666666666,-0.5255555555555556,-0.3,0.024165148232084935,-0.08341456261674199,-0.03539328655472564
1592173676.8049378,0.24577093795561314,8.521541875911225,4.592290620443869,-0.38666666666666666,-0.5268379862123584,-0.316671598538438,0.09751652570334629,-0.08122605561676437,-0.04460396997158447
1592173676.8149378,0.28332278481012657,8.53768987341772,4.54743670886076,-0.38666666666666666,-0.5277777777777778,-0.3288888888888889,0.14350983582507965,-0.08259591181263512,-0.06142136744607418
1592173676.8249378,0.3679064714706947,8.572093528529306,4.461392064559516,-0.38666666666666666,-0.5277777777777778,-0.3288888888888889,0.20304756124255252,-0.05809222689715866,-0.052232347811320134
1592173676.8349378,0.21325555236454147,8.611900966877274,4.41,-0.38666666666666666,-0.5277777777777778,-0.3288888888888889,0.22851197533230505,-0.026628812618567158,-0.012916753272738824
1592173676.8449378,0.0589049521049097,8.677396698596727,4.405260330140328,-0.38666666666666666,-0.5277777777777778,-0.3288888888888889,0.22476207567745107,-0.0127433372901857,0.017748990136533915
1592173676.8549378,-0.048669962335216574,8.691773383553045,4.438226616446956,-0.3930377694078259,-0.5283087030062077,-0.31827038432029015,0.1856078021316431,-0.01185405400479847,0.04945279298152424
1592173676.8649378,-0.07838139570087799,8.645144187102634,4.470288374205269,-0.4,-0.5288888888888889,-0.30666666666666664,0.14998568235683765,-0.014035694579036011,0.06777661410819819
1592173676.8749378,-0.07556129902236207,8.653367794134171,4.342141813686931,-0.4,-0.5288888888888889,-0.30666666666666664,0.12375370422352168,-0.0015693793132152073,0.077816354908315
1592173676.8849378,-0.13650232937899237,8.736502329378991,4.361614475769656,-0.4,-0.5288888888888889,-0.30666666666666664,0.1262575464372107,0.00943594036442524,0.06702492675599135
1592173676.8949378,-0.16872876411435633,8.76300820262896,4.410635617942822,-0.4,-0.5288888888888889,-0.30666666666666664,0.12184011157381931,0.014962018758387742,0.05758749418072806
1592173676.9049377,-0.13194827586206898,8.605844827586207,4.469642241379311,-0.4020057471264368,-0.5409233716475096,-0.3106781609195402,0.044108118838789886,0.04106554728985257,0.04605562793409174
1592173676.9149377,-0.10450095750501551,8.567495212474922,4.502504787525078,-0.40444444444444444,-0.5555555555555556,-0.31555555555555553,0.02197888244857469,0.03986976065265094,0.05683207487287629
1592173676.9249377,-0.09497544304370459,8.59,4.459901772174819,-0.40444444444444444,-0.5555555555555556,-0.31555555555555553,0.04864108351134266,0.04036073895236887,0.050140713517444944
1592173676.9349377,-0.1477992277992278,8.604449806949807,4.473716216216216,-0.40444444444444444,-0.5555555555555556,-0.31555555555555553,0.083959223711858,0.03353041145617726,0.028356335717579204
1592173676.9449377,-0.2911878831161102,8.640296970779026,4.497821817532584,-0.40444444444444444,-0.5555555555555556,-0.31555555555555553,0.11142671224827111,0.02130901546613219,0.011761535758925811
1592173676.9549377,-0.41377549093655586,8.696428436555891,4.438469599697886,-0.39982995552198725,-0.5484240726753944,-0.32646252937227255,0.12968641241840112,0.0051202723606645385,0.016406951814678567
1592173676.9649377,-0.3753245240761478,8.715180291153416,4.320360582306831,-0.39222222222222225,-0.5366666666666666,-0.34444444444444444,0.12062726835023878,-0.029852312835084084,0.026187805465513237
1592173676.9749377,-0.2724782304880671,8.705687755321437,4.175873468071382,-0.39222222222222225,-0.5366666666666666,-0.34444444444444444,0.09829505849984184,-0.064438788005583,0.02052572495397975
1592173676.9849377,-0.15700298281331376,8.760089010936982,4.084272998437574,-0.39222222222222225,-0.5366666666666666,-0.34444444444444444,0.08195149664986986,-0.08744448891036774,0.006366958384327473
1592173676.9949377,-0.10564584320443197,8.824833254364544,4.127895724751249,-0.39222222222222225,-0.5366666666666666,-0.34444444444444444,0.06258417480792888,-0.08920270015988559,-0.004890549394033843
1592173677.0049376,-0.10740400526831245,8.832979973658437,4.245530039512343,-0.3918108885962049,-0.5436593383089617,-0.3465011125745312,0.01968685981498712,-0.0761587468849254,-0.017893993902909258
1592173677.0149376,-0.13470023980815346,8.706298960831335,4.369400479616307,-0.39111111111111113,-0.5555555555555556,-0.35,-0.051236783996396286,-0.06493713032300245,-0.029496029480022078
1592173677.0249376,-0.14100569163532878,8.617514229088322,4.350531303994309,-0.39111111111111113,-0.5555555555555556,-0.35,-0.08121204132631019,-0.058853114590642526,-0.009119922964231284
1592173677.0349376,-0.1535889206725738,8.585282215865485,4.332460057210633,-0.39111111111111113,-0.5555555555555556,-0.35,-0.06431487454628707,-0.04933366501504466,0.02595572978771271
1592173677.0449376,-0.15587720870219704,8.607568904340347,4.39033833912763,-0.39111111111111113,-0.5555555555555556,-0.35,-0.028935732097926044,-0.046227712557062185,0.05013446703796756
1592173677.0549376,-0.07709752511639303,8.655613003348853,4.407806501674426,-0.38940505685788707,-0.5572616098087796,-0.3482939457467759,0.006594122420744216,-0.04884811166285148,0.0627405005600509
1592173677.0649376,-0.12112052180685356,8.690002920560747,4.450002920560748,-0.38333333333333336,-0.5633333333333334,-0.3422222222222222,0.02436178128116866,-0.036481556937784265,0.019027627250327833
1592173677.0749376,-0.25,8.73,4.49,-0.38333333333333336,-0.5633333333333334,-0.3422222222222222,0.022907446432425576,-0.0272707695624114,0.001090830782496456
1592173677.0849376,-0.42938193707517136,8.689017409011386,4.4769096853758565,-0.38333333333333336,-0.5633333333333334,-0.3422222222222222,-0.015728023516830048,-0.01796499780799538,-0.02481942717184934
1592173677.0949376,-0.44,8.62,4.53,-0.38333333333333336,-0.5633333333333334,-0.3422222222222222,-0.03599741582238304,-0.01854412330243975,-0.02945243112740431
