time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173598.1750128,-0.2646390777209335,9.307731796201557,2.7053609222790667,-0.41990838725753576,-0.5456357605064592,-0.10955334407923938,0.1236236408204756,-0.003115010294651558,0.005195531686875334
1592173598.1850128,-0.36420658059142025,9.265264473136194,2.631845064556435,-0.4211111111111111,-0.5466666666666666,-0.11333333333333333,0.13689858171801836,0.0008036983149671932,0.010334042889906034
1592173598.1950128,-0.3964328611898017,9.342164305949009,2.4885371104815865,-0.4211111111111111,-0.5466666666666666,-0.11333333333333333,0.15127789619925894,0.0019871043240128074,0.015389675532546316
1592173598.2050128,-0.3705289106084851,9.429993837304847,2.441580569130303,-0.4211111111111111,-0.5466666666666666,-0.11333333333333333,0.1180425220360595,0.0005742629898944495,0.022792056037840687
1592173598.2150128,-0.3342507460104658,9.516154478225145,2.4189067162565414,-0.4211111111111111,-0.5466666666666666,-0.11333333333333333,0.07401718275901772,-0.0014044039439051808,0.030706723773039207
1592173598.2250128,-0.304852792482008,9.504558377446024,2.4630152263129723,-0.4084884381794511,-0.5567648050119948,-0.10660124110311466,0.010458688047250857,-0.016226245760057243,0.05281725052130069
1592173598.2350128,-0.2682481203007519,9.362992481203008,2.51968984962406,-0.40444444444444444,-0.56,-0.10444444444444445,-0.05545131660263046,-0.020725784867432664,0.06323435322706664
1592173598.2450128,-0.12400410033767487,9.274001688374337,2.4340028943560057,-0.40444444444444444,-0.56,-0.10444444444444445,-0.10973634012853138,-0.014617316658522395,0.03119876017606374
1592173598.2550128,-0.010338060178499558,9.3237295518572,2.4338985819464503,-0.40444444444444444,-0.56,-0.10444444444444445,-0.15909534934241296,0.0016826389556569236,-0.026624240373457984
1592173598.2650127,-0.0684122568131502,9.405343547344291,2.551084030485296,-0.40444444444444444,-0.56,-0.10444444444444445,-0.18547288444950433,0.016145966844582492,-0.054951233803619395
1592173598.2750127,-0.18132480517570945,9.529156006469636,2.743734009704455,-0.40444444444444444,-0.56,-0.12524751262069303,-0.2213990318487984,0.024734239138975107,-0.03117432700528855
1592173598.2850127,-0.2495729054404662,9.426269907795474,2.797910030734842,-0.40444444444444444,-0.56,-0.12777777777777777,-0.2631107533644401,0.0197722386200103,0.0016766303812553764
1592173598.2950127,-0.2746711018711019,9.186469577269577,2.8384429660429658,-0.40444444444444444,-0.56,-0.12777777777777777,-0.34350634778378575,0.0014568600720909,0.04920455691801408
1592173598.3050127,-0.08024503751543355,9.15137477443252,2.8831261278374014,-0.40444444444444444,-0.56,-0.12777777777777777,-0.34010708272487744,-0.006736027715486236,0.05439157449782464
1592173598.3150127,-0.014209911497416197,9.221580177005167,2.832735858395866,-0.40444444444444444,-0.56,-0.12777777777777777,-0.3162946216356425,-0.006074178267599556,0.05766481354457407
1592173598.3250127,0.046392758050503066,9.38144614780976,2.902785516101006,-0.42506344802244583,-0.5634365005963335,-0.13293252867227812,-0.3295438283761068,0.008040952371890793,0.06649585953976847
1592173598.3350127,0.06,9.280360261258165,3.007577632634353,-0.4311111111111111,-0.5644444444444444,-0.13444444444444445,-0.39182776701800615,0.016230342092998718,0.07126106138859933
1592173598.3450127,0.011157068725477788,9.060909251993419,3.119545374003291,-0.4311111111111111,-0.5644444444444444,-0.13444444444444445,-0.4337224095754516,0.017453292519943295,0.06311493615449815
1592173598.3550127,-0.08268486210028202,8.871167248219493,3.264027293150423,-0.4311111111111111,-0.5644444444444444,-0.13444444444444445,-0.4044286801441415,0.021963052161216405,0.03132211018739901
1592173598.3650126,-0.16095115026208504,8.876570690157251,3.371268200349447,-0.4311111111111111,-0.5644444444444444,-0.13444444444444445,-0.3726836948194119,0.02733993916138886,-0.005938341105324513
1592173598.3750126,-0.32203484559902584,9.04205420426515,3.47399225653355,-0.42399655845935547,-0.5644444444444444,-0.13444444444444445,-0.28730075469660027,0.03468884122396566,-0.09055796027323179
1592173598.3850126,-0.47139293139293137,9.135696465696466,3.5274844074844074,-0.4222222222222222,-0.5644444444444444,-0.13444444444444445,-0.2471196629444726,0.016094856680618188,-0.10752280469796667
1592173598.3950126,-0.47780301219220656,9.18551518049247,3.495606024384413,-0.4222222222222222,-0.5644444444444444,-0.13444444444444445,-0.24349491868966072,-0.004950071698146718,-0.09794502576310336
1592173598.4050126,-0.40297619714365723,9.206488098571828,3.4556746009521144,-0.4222222222222222,-0.5644444444444444,-0.13444444444444445,-0.26106134348282634,-0.06123153008483964,-0.05236204639168531
1592173598.4150126,-0.2961819311201601,9.150857202015322,3.4644675270895164,-0.4222222222222222,-0.5644444444444444,-0.13444444444444445,-0.26848320139625553,-0.08796060711035333,-0.024627298623422125
1592173598.4250126,-0.12000173666386871,9.037501519580884,3.47,-0.4222222222222222,-0.5644444444444444,-0.1611103392605028,-0.2637086021493992,-0.11890027113115267,-0.008453725443626764
1592173598.4350126,-0.18270611341881884,9.162856014087051,3.5752623261694056,-0.4222222222222222,-0.5644444444444444,-0.17,-0.258248055896165,-0.13365538620188008,-0.028131815668380078
1592173598.4450126,-0.2652066452632116,9.22577332721806,3.712526626917393,-0.4222222222222222,-0.5644444444444444,-0.17,-0.2841054125205304,-0.14088588476892336,-0.013168517211170717
1592173598.4550126,-0.30418380956230046,9.096989047407348,3.824643333468052,-0.4222222222222222,-0.5644444444444444,-0.17,-0.3105974777928527,-0.13081615009596034,-0.003678748891186771
1592173598.4650126,-0.5205594932222911,8.70138455745548,3.9981491981926114,-0.4222222222222222,-0.5644444444444444,-0.17,-0.29919986985636793,-0.09024551692440484,0.016625384138774173
1592173598.4750125,-0.7228534615505484,8.637789195814085,3.879357342635367,-0.43896029526273705,-0.5753241919207791,-0.18087974747633465,-0.13385252322431873,-0.05363578723345794,0.003995976325509784
1592173598.4850125,-0.8340961208101954,8.726391674323839,3.794591107027286,-0.4444444444444444,-0.5788888888888889,-0.18444444444444444,0.009653924330762245,-0.05028542080986399,-0.01679128099755491
1592173598.4950125,-0.8430679275439531,8.981495205114545,3.5486795418220565,-0.4444444444444444,-0.5788888888888889,-0.18444444444444444,0.24695141994512598,-0.09195598888272055,-0.06065655517066461
1592173598.5050125,-0.49257874862578277,9.09419387218584,3.425806127814158,-0.4444444444444444,-0.5788888888888889,-0.18444444444444444,0.30353256821496993,-0.13850052312137115,-0.07319124687994431
1592173598.5150125,-0.22498204667863556,9.006285657291043,3.4748214641930977,-0.4444444444444444,-0.5788888888888889,-0.18444444444444444,0.3002200016254983,-0.16885866848693168,-0.08195451054567453
1592173598.5250125,-0.06051989710039064,8.93455997713342,3.448239908533681,-0.4444444444444444,-0.5745999936481723,-0.20245780445545428,0.3511952344000773,-0.2001980217822926,-0.0853335092059543
1592173598.5350125,0.013839830812816728,9.084789513586848,3.3088603806711623,-0.4444444444444444,-0.5733333333333334,-0.20777777777777778,0.39513972906459705,-0.21167296896448845,-0.06893401122159261
1592173598.5450125,0.20577236920123104,9.404295394866873,3.0271138153993844,-0.4444444444444444,-0.5733333333333334,-0.20777777777777778,0.41433610465890713,-0.22564825098302213,-0.005120840228991959
1592173598.5550125,0.19408872440642122,9.249310535422474,2.9487849658752285,-0.4444444444444444,-0.5733333333333334,-0.20777777777777778,0.278470077652058,-0.21604182567834612,-0.004049852148127402
1592173598.5650125,0.17690268097503412,9.193805361950067,2.9578758712246933,-0.4444444444444444,-0.5733333333333334,-0.20777777777777778,0.20897641904309214,-0.2083197563704708,-0.011352331506684361
1592173598.5750124,0.3463049221145963,9.257574165730421,2.921269243615826,-0.45306379619226916,-0.5976242337135665,-0.20542704548291651,0.11821279497972927,-0.19237699965761124,-0.0004030704701120276
1592173598.5850124,0.5281959052589321,9.298322761942995,2.859193095142513,-0.45666666666666667,-0.6077777777777778,-0.20444444444444446,0.06750390189494107,-0.17346285129332764,0.006274006739053884
1592173598.5950124,0.6659668621475582,9.31701656892622,2.815966862147558,-0.45666666666666667,-0.6077777777777778,-0.20444444444444446,-0.09033396848706707,-0.12221525730726043,-0.021659900735595712
1592173598.6050124,0.6312028869286287,9.294402566158782,2.861194867682438,-0.45666666666666667,-0.6077777777777778,-0.20444444444444446,-0.14525369735585728,-0.09272236604031824,-0.023650121119145294
1592173598.6150124,0.423207477367688,9.017092836002785,3.1820336438022285,-0.45666666666666667,-0.6077777777777778,-0.20444444444444446,-0.1775935041069122,-0.027165560604628835,0.0015672621414080127
1592173598.6250124,0.2710033525731863,8.858996647426814,3.475986589707255,-0.44619565509587283,-0.5932794540643709,-0.20444444444444446,-0.1620996485329927,0.03942859571570339,-0.02666697268750452
1592173598.6350124,0.1749355300859599,8.92670964660936,3.5436290194205666,-0.44222222222222224,-0.5877777777777777,-0.20444444444444446,-0.100254416216876,0.07676808453753103,-0.044940465753587774
1592173598.6450124,0.11489588401284422,9.150521066459083,3.4722915247640365,-0.44222222222222224,-0.5877777777777777,-0.20444444444444446,0.02848668977540042,0.12928621538203763,-0.011680922135151546
1592173598.6550124,0.2212738989822125,9.14978930847522,3.3948946542376106,-0.44222222222222224,-0.5877777777777777,-0.20444444444444446,0.056282271800800324,0.16248675728994907,0.036089347342719
1592173598.6650124,0.28915188393157987,9.044205101777893,3.362508869641052,-0.44222222222222224,-0.5877777777777777,-0.20444444444444446,0.032100538360674204,0.19479226439858863,0.046543403423514026
1592173598.6750124,0.33348592933775206,8.99,3.396971858675504,-0.45396518689109827,-0.5877777777777777,-0.2096635398528338,0.028721697660457575,0.2417237020499714,0.02807159854220293
1592173598.6850123,0.23489982433123568,9.062694847790798,3.4602895199128327,-0.4622222222222222,-0.5877777777777777,-0.21333333333333335,0.06725492921037837,0.2992350333603989,0.022970609879038296
1592173598.6950123,0.03628576294277927,9.115891154145581,3.4269796126897627,-0.4622222222222222,-0.5877777777777777,-0.21333333333333335,0.09517238501822536,0.3350957909631725,0.03048389570562759
1592173598.7050123,-0.030400531956504735,9.12,3.3377347518840126,-0.4622222222222222,-0.5877777777777777,-0.21333333333333335,0.10144726277217041,0.34503701002387693,0.044127431774840464
1592173598.7150123,-0.21071368433418827,9.125609226009828,3.3492645820688036,-0.4622222222222222,-0.5877777777777777,-0.21333333333333335,0.10144726277217041,0.3513002028091277,0.056908804032088416
1592173598.7250123,-0.3990607384676962,9.175570861545646,3.3734898769220507,-0.4477552820490014,-0.592841206838405,-0.21767341538529958,0.1042878398326775,0.3477992481774501,0.07709038416996025
1592173598.7350123,-0.424838332684067,9.195161667315933,3.3667744448772887,-0.44,-0.5955555555555555,-0.22,0.10651429286585476,0.33727833381309685,0.09018667652153793
1592173598.7450123,-0.3852590855803048,9.17,3.26367878077374,-0.44,-0.5955555555555555,-0.22,0.1042887938374777,0.2778587699405216,0.1267235895580502
1592173598.7550123,-0.2697413977345587,9.210172401510295,3.14313219823799,-0.44,-0.5955555555555555,-0.22,0.09634418172889508,0.22165807910392304,0.13526301702956053
1592173598.7650123,-0.2050280435499835,9.219508413064995,3.1060112174199936,-0.44,-0.5955555555555555,-0.22,0.09127817184831033,0.19744648978537305,0.13659821406125366
1592173598.7750123,0.06915592723187819,9.194256872718196,2.955100945486317,-0.44808562423939835,-0.5995983676752548,-0.24290926867829543,0.04573183900304532,0.1422593518095988,0.1243767320933617
1592173598.7850122,0.12603725009051048,9.22396274990949,2.897207450018102,-0.4533333333333333,-0.6022222222222222,-0.2577777777777778,0.01782755116847752,0.12919962322069542,0.101389252462244
1592173598.7950122,0.09610944413365204,9.296656664801912,2.9266566648019126,-0.4533333333333333,-0.6022222222222222,-0.2577777777777778,-0.031869589649712864,0.12762720155208535,0.0804164691246856
1592173598.8050122,0.1192878861003861,9.294282818532817,3.0464394305019304,-0.4533333333333333,-0.6022222222222222,-0.2577777777777778,-0.09638814017129343,0.13604312950712003,0.09981267495603426
1592173598.8150122,0.11712119510277436,9.257104346849376,3.1143097832191398,-0.4533333333333333,-0.6022222222222222,-0.2577777777777778,-0.12903941267182634,0.14118545750283146,0.11111415787240689
1592173598.8250122,0.07467429165583572,9.030837535742137,3.209906940473096,-0.4467287063512694,-0.6049741501314155,-0.2599793201051324,-0.16200359803020645,0.1423686439452702,0.13791395983838803
1592173598.8350122,0.1808873106486268,8.965316896660223,3.2301267586640896,-0.44,-0.6077777777777778,-0.26222222222222225,-0.15482883498812824,0.14513580297312342,0.13236309975739816
1592173598.8450122,0.22547026177496193,9.024341633515053,3.151692942389863,-0.44,-0.6077777777777778,-0.26222222222222225,-0.1430219467518261,0.16121724636069312,0.08732635891202092
1592173598.8550122,0.14931621479462537,9.085341892602687,3.1512308133696747,-0.44,-0.6077777777777778,-0.26222222222222225,-0.1369067221428116,0.18284095803976488,0.033532314556147566
1592173598.8650122,-0.03298997461382902,9.160444473129383,3.336303085065187,-0.44,-0.6077777777777778,-0.26222222222222225,-0.13694443873913212,0.18748405902058424,0.011589249823693469
1592173598.8750122,-0.20090974118871113,9.187270776433866,3.417270776433867,-0.4442426771289432,-0.615657035302958,-0.2743441568763457,-0.13159357520497075,0.16074751394502007,0.03361884007789929
1592173598.8850121,-0.1984827829357151,9.16191953617738,3.370804638226192,-0.4477777777777778,-0.6222222222222222,-0.28444444444444444,-0.12469575674152175,0.135779609395667,0.058476042303292494
1592173598.8950121,-0.0438640949710422,9.136483398411908,3.1224169920595406,-0.4477777777777778,-0.6222222222222222,-0.28444444444444444,-0.12088645676909236,0.09910774676704684,0.07658390206082792
1592173598.9050121,0.029184530862867607,9.142446407411397,3.098154691371324,-0.4477777777777778,-0.6222222222222222,-0.28444444444444444,-0.15063300254283793,0.09381144729469522,0.04822123055352533
1592173598.9150121,0.011903603108564252,9.202385587565743,3.2709639689143577,-0.4477777777777778,-0.6222222222222222,-0.28444444444444444,-0.18871637987806927,0.09734416687728992,0.016906549875603874
1592173598.925012,-0.008093512647202285,9.193345411469585,3.4628416138248204,-0.4477777777777778,-0.61412870957502,-0.2871422819935119,-0.22834460876202797,0.10739385255841781,0.018722634632151475
1592173598.935012,0.04275183034587225,9.001610474857129,3.564295288150375,-0.4477777777777778,-0.6022222222222222,-0.2911111111111111,-0.24341631919877757,0.11578180722029648,0.05451960784563556
1592173598.945012,0.050611434108527135,8.903119186046512,3.4418343023255815,-0.4477777777777778,-0.6022222222222222,-0.2911111111111111,-0.20670059480946992,0.12101551974240164,0.07233846448138392
1592173598.955012,0.09336886900061421,8.989572036500833,3.3395187329999123,-0.4477777777777778,-0.6022222222222222,-0.2911111111111111,-0.16340881052118822,0.12035305816545498,0.06882152095897383
1592173598.965012,0.07753956555469356,9.134973622963537,3.3574868114817686,-0.4477777777777778,-0.6022222222222222,-0.2911111111111111,-0.15691968929865813,0.11671889372712078,0.048430644150465905
1592173598.975012,-0.12540080397257036,9.22,3.4754008039725703,-0.4501714540943673,-0.6066106288026364,-0.3014837084829991,-0.1830945263263167,0.11397724312717876,0.027801611309958743
1592173598.985012,-0.2390213494691175,9.172798036305515,3.61,-0.45444444444444443,-0.6144444444444445,-0.32,-0.23019538355486857,0.09821310330684252,0.03949846081880923
1592173598.995012,-0.1880360251267691,9.02345341708923,3.6046726708544616,-0.45444444444444443,-0.6144444444444445,-0.32,-0.2909170487136556,0.07964047145154704,0.048149203042334485
1592173599.005012,-0.21549605478283534,8.841206312347463,3.7775873753050733,-0.45444444444444443,-0.6144444444444445,-0.32,-0.2996421151409687,0.07502167188797741,0.02256525491216705
1592173599.015012,-0.37483123115976524,8.861864984927813,3.9429662462319532,-0.45444444444444443,-0.6144444444444445,-0.32,-0.20960731871107555,0.08296048899385405,0.0045408016271221265
1592173599.025012,-0.5525383946682121,9.021991371261148,3.92273511703532,-0.4518186176130733,-0.6118186176130733,-0.3373304570870494,-0.10081704713222332,0.07965210620360595,0.004243981135751529
1592173599.035012,-0.6011914893617021,9.080510638297872,3.8686382978723404,-0.4488888888888889,-0.6088888888888889,-0.3566666666666667,-0.07157242483111853,0.06781254000634351,0.006656388689786884
1592173599.045012,-0.5707222325482595,9.051335864687609,3.6726717293752156,-0.4488888888888889,-0.6088888888888889,-0.3566666666666667,-0.12641819574522456,-0.016232440246179307,0.01998148496520459
