time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173725.0148919,0.008481539261570463,8.87,3.943036921476859,-0.27,-0.6088888888888889,-0.51,0.019069401151941424,-0.018475485484092342,-0.019897593009687044
1592173725.0248919,0.01,8.878437433734657,3.872500530122753,-0.27,-0.6088888888888889,-0.51,0.024407309844647333,-0.024236860306454545,-0.02624807233325467
1592173725.0348918,0.018249077232163714,8.88,3.8764981544643273,-0.27,-0.6088888888888889,-0.51,0.03228778589504636,-0.028688446946232425,-0.03356961272283579
1592173725.0448918,-0.013744759217898982,8.906995807374319,3.88674895184358,-0.27,-0.6088888888888889,-0.51,0.039705325793840576,-0.034605806221798444,-0.03858756725016812
1592173725.0548918,-0.03821392696283335,8.92,3.8982139269628333,-0.24809619476577774,-0.5988496448232037,-0.5218645611685371,0.04612640226785628,-0.05052825316923386,-0.04394474070286337
1592173725.0648918,-0.0304548630262916,8.900909726052584,3.9047725684868544,-0.24333333333333335,-0.5966666666666667,-0.5244444444444445,0.04742633010905092,-0.062301018191282594,-0.04732709439087124
1592173725.0748918,-0.03526564994769587,8.895265649947696,3.8642030501569127,-0.24333333333333335,-0.5966666666666667,-0.5244444444444445,0.05549006282483699,-0.09197752069808057,-0.05350866417038939
1592173725.0848918,0.021572836599496804,8.9,3.8653932091498744,-0.24333333333333335,-0.5966666666666667,-0.5244444444444445,0.06788886330156549,-0.1107683102112477,-0.05538110844392724
1592173725.0948918,0.07199919911903094,8.906399839823806,3.901999199119031,-0.24333333333333335,-0.5966666666666667,-0.5244444444444445,0.07090400086226964,-0.12431083135812415,-0.058424826820461045
1592173725.1048918,0.0974755100767455,8.924951020153491,3.9125244899232547,-0.2682517002558183,-0.5966666666666667,-0.5078321998294545,0.07171945251292727,-0.13959428292496998,-0.06407295129059329
1592173725.1148918,0.1231586508859547,8.899121798818728,3.9254391005906366,-0.27666666666666667,-0.5966666666666667,-0.5022222222222222,0.07452104857151493,-0.13953054327137066,-0.06797606387653618
1592173725.1248918,0.1529921543223206,8.905328102881548,3.753726816862209,-0.27666666666666667,-0.5966666666666667,-0.5022222222222222,0.08697158051458037,-0.13268338111588746,-0.07039437594332314
1592173725.1348917,0.14467610324729394,8.948309741881767,3.707661948376353,-0.27666666666666667,-0.5966666666666667,-0.5022222222222222,0.10474736649000772,-0.12003443801390268,-0.06839663411942225
1592173725.1448917,0.12076178115015976,8.966412739616613,3.7164127396166133,-0.27666666666666667,-0.5966666666666667,-0.5022222222222222,0.10628499274007101,-0.11042320133057798,-0.06413390162781205
1592173725.1548917,0.1516670528266914,8.963055491195552,3.782500579240037,-0.27203699413036764,-0.6105556842755638,-0.5022222222222222,0.09335682915984454,-0.10462883149268963,-0.05763218421837189
1592173725.1648917,0.2081492283388018,8.906591080325677,3.7565910803256775,-0.27,-0.6166666666666667,-0.5022222222222222,0.07753756170609563,-0.09447376676506407,-0.049806360543256094
1592173725.1748917,0.24192200304179057,8.897307334347264,3.696155993916419,-0.27,-0.6166666666666667,-0.5022222222222222,0.07736491930735448,-0.07728186829052264,-0.03922838266145649
1592173725.1848917,0.25714665843054335,8.92143997529163,3.65856002470837,-0.27,-0.6166666666666667,-0.5022222222222222,0.09413140635579381,-0.061860298134334246,-0.03287909781917325
1592173725.1948917,0.31166503653414646,9.004627274993767,3.6212972019254743,-0.27,-0.6166666666666667,-0.5022222222222222,0.10286122364435177,-0.05718783355864271,-0.02787690521038049
1592173725.2048917,0.29315508984192146,9.052894386230241,3.6071056137697597,-0.27473707584650653,-0.6166666666666667,-0.5022222222222222,0.07991648398818874,-0.04199625845550478,-0.016562983545975317
1592173725.2148917,0.2777705882352941,9.02280294117647,3.617770588235294,-0.27666666666666667,-0.6166666666666667,-0.5022222222222222,0.05370801607396227,-0.02836865866173577,-0.011818509863182926
1592173725.2248917,0.26944145119805063,8.95944145119805,3.6025886015974007,-0.27666666666666667,-0.6166666666666667,-0.5022222222222222,0.017896181335817583,-0.008887162445239504,-0.0030897076794815003
1592173725.2348917,0.26,8.971507412924735,3.6115074129247358,-0.27666666666666667,-0.6166666666666667,-0.5022222222222222,0.017000127401651452,0.007840383327277264,0.010948442432743153
1592173725.2448916,0.23608156099118152,9.00391843900882,3.6319592195044095,-0.27666666666666667,-0.6166666666666667,-0.5022222222222222,0.013978203632925186,0.024178631444492844,0.017880727908958706
1592173725.2548916,0.23344272407624453,9.033442724076243,3.6601640861143667,-0.26695803261160117,-0.6084516686200728,-0.5022222222222222,-0.0052218031203065795,0.038965961303884106,0.015235832918044078
1592173725.2648916,0.21807878094882505,9.003464634914708,3.62615756189765,-0.26222222222222225,-0.6044444444444445,-0.5022222222222222,-0.02664029569078346,0.04732486862353566,0.009901657319174887
1592173725.2748916,0.18232001820871743,8.99691999544782,3.533880050073973,-0.26222222222222225,-0.6044444444444445,-0.5022222222222222,-0.0301243838825536,0.05059709402218414,0.006462083045206216
1592173725.2848916,0.19729071610393353,9.0,3.5272907161039337,-0.26222222222222225,-0.6044444444444445,-0.5022222222222222,-0.030940908787531436,0.0460593749668885,0.002477198592228035
1592173725.2948916,0.21549753958680376,9.010995079173608,3.54,-0.26222222222222225,-0.6044444444444445,-0.5022222222222222,-0.03643160101981994,0.03343852610408497,-0.0019076119221427383
1592173725.3048916,0.30207940951896156,8.978960295240519,3.6572562993128024,-0.25961652668193774,-0.6116101071802268,-0.49440513560136873,-0.04803514579629023,0.018054235057157236,-0.01075866216658696
1592173725.3148916,0.34672918625180565,8.930093779377708,3.8328956962373604,-0.2577777777777778,-0.6166666666666667,-0.4888888888888889,-0.05924119320044936,0.02105188606987663,-0.02033830520580803
1592173725.3248916,0.31117137118088595,8.927207157204778,3.8583785283856646,-0.2577777777777778,-0.6166666666666667,-0.4888888888888889,-0.05981881792231893,0.04002650697061918,-0.02133508864577287
1592173725.3348916,0.2549497463386618,8.907474873169331,3.880033502440892,-0.2577777777777778,-0.6166666666666667,-0.4888888888888889,-0.05808582553059093,0.05236718665859266,-0.009259270728385014
1592173725.3448915,0.2375242240726722,8.902475775927329,3.8875242240726724,-0.2577777777777778,-0.6166666666666667,-0.4888888888888889,-0.056193639917056455,0.05859251801296208,-0.002483436061180141
1592173725.3548915,0.22332405446293496,8.916675945537065,3.8599721633888047,-0.26593726676752394,-0.6248261556564129,-0.507433182047403,-0.04034555643618284,0.07600162968813991,0.015283776967899211
1592173725.3648915,0.21317502385243295,8.924549984098379,3.847725007950811,-0.27,-0.6288888888888889,-0.5166666666666667,-0.03316944308985354,0.0775471637968688,0.021620259170688265
1592173725.3748915,0.1770289645184649,8.93814699493121,3.8177639391745113,-0.27,-0.6288888888888889,-0.5166666666666667,-0.028281427046990847,0.06871894279303,0.024521101903505958
1592173725.3848915,0.13450890658942793,8.932072700941346,3.7448724112961624,-0.27,-0.6288888888888889,-0.5166666666666667,-0.031594440480028414,0.05082867025462711,0.011931650857963189
1592173725.3948915,0.10980719335997541,8.913011988933292,3.801542453120197,-0.27,-0.6220936844622059,-0.5166666666666667,-0.02753623076150623,0.03731164392037263,0.001335260039790437
