time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173531.7650762,-0.09503071705902591,8.738742320735243,4.22,-0.44,-0.4211111111111111,-0.1111111111111111,0.016434408211625354,-0.011796702030338755,0.011594265453216495
1592173531.7750762,-0.13,8.738313257158591,4.21168674284141,-0.44,-0.4211111111111111,-0.1111111111111111,0.026166798954272263,-0.01871497857815359,0.018629550940296672
1592173531.7850761,-0.12397555823777912,8.765061104405552,4.196987779118889,-0.4319674109837055,-0.42546209682827063,-0.10709481660296385,0.035458665887787066,-0.027717766606053577,0.024116691932484825
1592173531.7950761,-0.11,8.805489731807953,4.200979463615904,-0.41333333333333333,-0.43555555555555553,-0.09777777777777778,0.03507805025923765,-0.035612264790519314,0.03484196272679187
1592173531.8050761,-0.06593702239149948,8.78796851119575,4.182460638994687,-0.41333333333333333,-0.43555555555555553,-0.09777777777777778,0.023222673532231446,-0.03408416833339172,0.04287480209565775
1592173531.815076,-0.04072128146453089,8.753918077803204,4.21896704805492,-0.41333333333333333,-0.43555555555555553,-0.09777777777777778,0.011099665005253296,-0.028125561537601526,0.05049293440457874
1592173531.825076,-0.06581217162872154,8.724187828371278,4.289765214535902,-0.41333333333333333,-0.43555555555555553,-0.09777777777777778,0.01387555620403753,-0.02724515844125931,0.05669758956866362
1592173531.835076,-0.0780371289653531,8.714953588793309,4.32,-0.4213085806897646,-0.43322944174326306,-0.0997715896168856,0.034876208976139536,-0.030543261909900768,0.0626055866316307
1592173531.845076,-0.06489593518647856,8.764895935186479,4.315034688271174,-0.44,-0.42777777777777776,-0.10444444444444445,0.06431360932650533,-0.028376735958503048,0.07251375971222274
1592173531.855076,-0.0750590953307393,8.78,4.285295476653697,-0.44,-0.42777777777777776,-0.10444444444444445,0.06982606268094763,-0.02240715514528791,0.07959196931871794
1592173531.865076,-0.0602082030616735,8.755520507654184,4.299167187753306,-0.44,-0.42777777777777776,-0.10444444444444445,0.07299481670378916,-0.015873824923369476,0.08664155720042904
1592173531.875076,-0.11951298304433618,8.684816561021181,4.364329544065518,-0.44,-0.42777777777777776,-0.10444444444444445,0.08692734826823788,-0.01346910389839705,0.0875058788796892
1592173531.885076,-0.24463071512309495,8.60715904650254,4.39568190699492,-0.4366193391515783,-0.4291698145977161,-0.10185923320741609,0.1127242961254114,-0.016328359954484853,0.07576009475605613
1592173531.895076,-0.2047308403034429,8.685807479089672,4.279102801011477,-0.4211111111111111,-0.43555555555555553,-0.09,0.17442792133180254,-0.029511152663886684,0.039668519719914704
1592173531.905076,-0.19,8.814575261891452,4.076707337821744,-0.4211111111111111,-0.43555555555555553,-0.09,0.20199085113093856,-0.03503135595261605,0.02644461961752188
1592173531.915076,-0.21639910082892333,8.884720179834217,3.945279820165785,-0.4211111111111111,-0.43555555555555553,-0.09,0.19182958927470176,-0.03881606371374454,0.015481286250757316
1592173531.925076,-0.2596818025766583,8.872127278969337,3.9696818025766585,-0.4211111111111111,-0.43555555555555553,-0.09,0.1675347597706458,-0.045084032495608994,0.003806012532889763
1592173531.935076,-0.3037346437346437,8.86343366093366,4.020601965601966,-0.4211111111111111,-0.43288493038493037,-0.09495973245973247,0.1427346718548787,-0.0546072033856856,-0.00882514265126586
1592173531.945076,-0.3305571428571429,8.869164285714286,4.060557142857142,-0.4211111111111111,-0.42777777777777776,-0.10444444444444445,0.13185884582332696,-0.058884603968847975,-0.015443826385615896
1592173531.955076,-0.39777769462944945,8.776111152685274,4.100555763426376,-0.4211111111111111,-0.42777777777777776,-0.10444444444444445,0.11865813938148333,-0.05587478581794962,-0.039754658360452735
1592173531.965076,-0.4058389389819188,8.765838938981918,4.074161061018081,-0.4211111111111111,-0.42777777777777776,-0.10444444444444445,0.1286155116227113,-0.05681104584800731,-0.05090299059088812
1592173531.975076,-0.46256829132856864,8.788155731097856,4.073743170867143,-0.4211111111111111,-0.42777777777777776,-0.10444444444444445,0.14651854148814256,-0.06272574976488143,-0.05583950797895564
1592173531.985076,-0.5984275928690612,8.854717221392816,4.056855185738122,-0.424081213469551,-0.42900076110184127,-0.10671569918913382,0.16166261638594553,-0.07249584551957565,-0.061086523819801536
1592173531.995076,-0.59,8.88,4.04,-0.44,-0.43555555555555553,-0.11888888888888889,0.17453292519943295,-0.09272061651219875,-0.061086523819801536
1592173532.005076,-0.82,8.897290302103471,4.0908387915861155,-0.44,-0.43555555555555553,-0.11888888888888889,0.14217399359743274,-0.10146835105518026,-0.0674379684368286
1592173532.015076,-0.7340537430783614,8.895675623846394,3.997026871539181,-0.44,-0.43555555555555553,-0.11888888888888889,0.12467902720913378,-0.13390691122037407,-0.05371598336901634
1592173532.025076,-0.5768737160962363,8.901042094634589,3.9675350788621566,-0.44,-0.43555555555555553,-0.11888888888888889,0.13822509678746933,-0.16036743106804116,-0.028020575673202982
1592173532.035076,-0.4695586873778418,8.947965572814867,4.001593114562974,-0.44,-0.43555555555555553,-0.1142865579291873,0.15172175824559828,-0.17366401599676543,-0.011795994144280333
1592173532.045076,-0.50760156527926,8.96520313055852,3.99760156527926,-0.44,-0.43555555555555553,-0.09,0.1262909370773431,-0.16682467224559133,0.013758101627328595
1592173532.055076,-0.4456950882614599,8.88569508826146,3.9075010535187524,-0.44,-0.43555555555555553,-0.09,0.10405316184614939,-0.15747363317844446,0.029709905396944257
1592173532.0650759,-0.37222180148624984,8.84333459554125,3.8116672977706254,-0.44,-0.43555555555555553,-0.09,0.10823502146910391,-0.14114099280402614,0.03902754722449264
1592173532.0750759,-0.3456947648624667,8.89716628216504,3.82141685891748,-0.44,-0.43555555555555553,-0.09,0.1164038207578943,-0.12606376131574917,0.03380681080004296
1592173532.0850759,-0.3011205073995772,8.937040169133192,3.805179704016913,-0.43901338971106413,-0.4349800328870096,-0.09,0.10742953560471968,-0.11615387566853383,0.015919672075207263
1592173532.0950758,-0.19,8.9,3.87,-0.4266666666666667,-0.42777777777777776,-0.09,0.07308566242726255,-0.1090830782496456,-0.0032724923474893677
1592173532.1050758,-0.06534287123828318,8.88920572274297,3.826137148495313,-0.4266666666666667,-0.42777777777777776,-0.09,0.03858860981237833,-0.11130806091872877,-0.02904289870240194
1592173532.1150758,-0.008621847538758306,8.819823533614345,3.85173108523255,-0.4266666666666667,-0.42777777777777776,-0.09,0.014442967404883598,-0.10968441070072386,-0.06494476198148276
1592173532.1250758,-0.10113865568878423,8.799473277365308,3.971928739640822,-0.4266666666666667,-0.42777777777777776,-0.09,0.012477380848162897,-0.10507378929276259,-0.10260484509588998
1592173532.1350758,-0.305479418689616,8.86128765121377,4.071130145327596,-0.4266666666666667,-0.4313257196467394,-0.09137975517126284,0.036278337738602805,-0.10929376968681041,-0.12680011145890238
1592173532.1450758,-0.47,8.96,4.03,-0.4266666666666667,-0.4477777777777778,-0.09777777777777778,0.05781403147231216,-0.12544553998709243,-0.13308135546456762
1592173532.1550758,-0.5895641706790635,8.997683601748852,3.9685552603907244,-0.4266666666666667,-0.4477777777777778,-0.09777777777777778,0.03816410555528458,-0.15075475806437047,-0.09825488180042806
1592173532.1650758,-0.5726433807675723,8.937547793589191,3.9007536773513487,-0.4266666666666667,-0.4477777777777778,-0.09777777777777778,0.01909996563734703,-0.18947450026863444,-0.07246846053418121
1592173532.1750758,-0.4602173991095792,8.907414189286227,3.9331464526784434,-0.4266666666666667,-0.4477777777777778,-0.09777777777777778,0.016987754673607518,-0.21293291422793598,-0.06030147579381596
