time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173619.3549926,-0.5509172048091563,8.938165590381688,3.700961831259516,-0.39111111111111113,-0.5133333333333333,-0.06555555555555556,-0.03440632742004585,-0.0880571388103085,-0.01705795441464729
1592173619.3649926,-0.5031258890469417,8.94843705547653,3.748625177809388,-0.3866875691480955,-0.5164930061640588,-0.06113201359253991,-0.012081222460084147,-0.08384400041562927,-0.021025724540628347
1592173619.3749926,-0.4669299244625218,8.983859848925045,3.7261401510749566,-0.38333333333333336,-0.5188888888888888,-0.057777777777777775,0.020745205585140793,-0.08214720197732125,-0.02819900887929136
1592173619.3849926,-0.400365451725475,9.04570763861962,3.622511632415665,-0.38333333333333336,-0.5188888888888888,-0.057777777777777775,0.04540392797185265,-0.08029311851157245,-0.031302856997731644
1592173619.3949926,-0.31374754960554624,9.11218933779584,3.572968443700693,-0.38333333333333336,-0.5188888888888888,-0.057777777777777775,0.05389392517185801,-0.08116469473426942,-0.027798973662326906
1592173619.4049926,-0.27414853256979244,9.108864710093057,3.5911352899069433,-0.38333333333333336,-0.5188888888888888,-0.057777777777777775,0.029181011814594173,-0.08527056241135628,-0.02733269002128897
1592173619.4149926,-0.3020431516085533,9.011919861298402,3.6340246580620303,-0.374657762366489,-0.515552130824718,-0.0664533487446221,-0.02097219368568644,-0.09097797703751437,-0.02705125851725713
1592173619.4249926,-0.4384375,8.998727678571429,3.6035267857142856,-0.3688888888888889,-0.5133333333333333,-0.07222222222222222,-0.035890280656245,-0.09441043026901245,-0.028714659415135502
1592173619.4349926,-0.5132969793112565,9.046080816092713,3.532270694251658,-0.3688888888888889,-0.5133333333333333,-0.07222222222222222,-0.013653230020062721,-0.0909664715920391,-0.041259850582862016
1592173619.4449925,-0.5914867479428425,9.053168139117462,3.5304955826476143,-0.3688888888888889,-0.5133333333333333,-0.07222222222222222,-0.0017279518362793228,-0.0879576433342282,-0.05252205660201647
1592173619.4549925,-0.6147934992195391,9.044793499219539,3.54,-0.3688888888888889,-0.5133333333333333,-0.07222222222222222,-0.006815293584502326,-0.08726646259971647,-0.05733619330344483
1592173619.4649925,-0.604157568604308,9.051684862791383,3.551684862791384,-0.3844687059440674,-0.5250181961247172,-0.08066128979377725,-0.015639210994375274,-0.09236494580855208,-0.05253175824376412
1592173619.4749925,-0.5703854973809351,9.022981871726168,3.6118253795833635,-0.39555555555555555,-0.5333333333333333,-0.08666666666666667,-0.014222851413423509,-0.11053009383902716,-0.03911284138691465
1592173619.4849925,-0.5395105446422706,8.996340363094847,3.5958509077371175,-0.39555555555555555,-0.5333333333333333,-0.08666666666666667,-0.010109898907184375,-0.13425350346195616,-0.023332116270597385
1592173619.4949925,-0.4063832105549897,9.00301229362579,3.560481559561314,-0.39555555555555555,-0.5333333333333333,-0.08666666666666667,0.01043553783118628,-0.15283477981356208,0.0038380231368988493
1592173619.5049925,-0.3351728116734419,8.990691246693768,3.554827188326558,-0.39555555555555555,-0.5333333333333333,-0.08666666666666667,0.029677382420611867,-0.17133457751077907,0.02369666394617787
1592173619.5149925,-0.3351331088124449,8.97,3.56,-0.3932741738611356,-0.5293409153680985,-0.09122943005550656,0.040949714100628025,-0.19160052143716805,0.023765958510863768
1592173619.5249925,-0.3897289824327223,8.977104140347532,3.5457917193049364,-0.39111111111111113,-0.5255555555555556,-0.09555555555555556,0.04796699099934568,-0.1951155471395797,-0.005651789475558951
1592173619.5349925,-0.4559702874272615,9.039104655263623,3.441492241227297,-0.39111111111111113,-0.5255555555555556,-0.09555555555555556,0.06522195737659697,-0.19846609110772914,-0.03352275337757392
1592173619.5449924,-0.44233089688340754,9.076278183852766,3.402556367705531,-0.39111111111111113,-0.5255555555555556,-0.09555555555555556,0.07856441139107752,-0.2123552055274547,-0.060069478191303136
1592173619.5549924,-0.42942978997921294,9.089429789979214,3.4052851050103934,-0.39111111111111113,-0.5255555555555556,-0.09555555555555556,0.07152600350543209,-0.2331434992772205,-0.08164242103884561
1592173619.5649924,-0.44979196979826186,9.134271894293915,3.444063864092178,-0.39111111111111113,-0.5326275337431892,-0.08848357736792202,0.030621892324951144,-0.2695381134597702,-0.09864076180421853
1592173619.5749924,-0.2552302399019654,9.18365131733987,3.4831743413300655,-0.39111111111111113,-0.54,-0.0811111111111111,0.0,-0.2912518189265538,-0.10253809355466686
1592173619.5849924,-0.20161299751546743,9.127580503726799,3.42451600331271,-0.39111111111111113,-0.54,-0.0811111111111111,-0.02345291496494055,-0.30789582309522123,-0.08740718067406006
1592173619.5949924,-0.11482519820422199,9.064941732734741,3.4,-0.39111111111111113,-0.54,-0.0811111111111111,-0.04911280910296322,-0.3160149488837544,-0.07001353951283658
1592173619.6049924,-0.02204399782726779,9.028686221256564,3.4692697809161688,-0.39111111111111113,-0.54,-0.0811111111111111,-0.05330739731285333,-0.31866589951843816,-0.05614995657192367
1592173619.6149924,0.052205418778181245,9.003558916244364,3.6137340888232714,-0.3932581390296565,-0.5478724357013331,-0.0811111111111111,-0.04283768785739035,-0.2996258527541003,-0.05291484713314419
1592173619.6249924,-0.00449920391009738,8.944125597067426,3.723324323323583,-0.39444444444444443,-0.5522222222222222,-0.0811111111111111,-0.04264870875668975,-0.2701008011018091,-0.06863493389077759
1592173619.6349924,-0.14315959883124063,8.817101002921898,3.915537392403064,-0.39444444444444443,-0.5522222222222222,-0.0811111111111111,-0.024339404112077995,-0.21199072594289808,-0.12355521457517565
1592173619.6449924,-0.21214672522024947,8.799309480830887,3.9903828434410107,-0.39444444444444443,-0.5522222222222222,-0.0811111111111111,0.0022733845725681837,-0.19698842789251453,-0.14139508655105879
1592173619.6549923,-0.7206563030417329,8.793659374410646,4.238987525931514,-0.39444444444444443,-0.5522222222222222,-0.0811111111111111,0.1101313097051698,-0.1932904418879682,-0.1469420655578783
1592173619.6649923,-0.9977768179676456,8.83642060625098,4.347776817967645,-0.39444444444444443,-0.5451301851561,-0.0894926094619828,0.23695373363272318,-0.21874575136927477,-0.1353435401122955
1592173619.6749923,-0.9224955625212432,8.87,4.25544809093999,-0.39444444444444443,-0.54,-0.09555555555555556,0.2900632298659175,-0.2446566724637388,-0.11673038743112457
1592173619.6849923,-0.6237542185499826,8.899061445362504,3.8388804841149775,-0.39444444444444443,-0.54,-0.09555555555555556,0.37523798211569187,-0.28792423283303814,-0.0815327142733568
1592173619.6949923,-0.5921971437368259,8.939573928901309,3.625605712526348,-0.39444444444444443,-0.54,-0.09555555555555556,0.4183677718616573,-0.3045814595186811,-0.08859696458438283
1592173619.7049923,-0.5180670713255843,8.988831591875968,3.4632131223410885,-0.39444444444444443,-0.54,-0.09555555555555556,0.4441152515084892,-0.3102616991484784,-0.10327842706140469
1592173619.7149923,-0.3954688371055859,9.151093024120117,3.1804697662318357,-0.3976735917543142,-0.5426909560915582,-0.10255204139360678,0.4644893445647904,-0.3083131226392737,-0.11562806294462433
1592173619.7249923,-0.3737341328556966,9.297753290242193,2.983291020948524,-0.4011111111111111,-0.5455555555555556,-0.11,0.46725181426177936,-0.30177004070267294,-0.11426106279261647
1592173619.7349923,-0.33088021596163236,9.422799460095918,2.7964791361534704,-0.4011111111111111,-0.5455555555555556,-0.11,0.3814319566145564,-0.2694871744511504,-0.0841419580933722
1592173619.7449923,-0.2085009009009009,9.274762762762762,2.803833033033033,-0.4011111111111111,-0.5455555555555556,-0.11,0.2930753735211487,-0.24009454135732478,-0.07008846563220862
1592173619.7549922,-0.1252857193910371,9.2,2.8677142448717032,-0.4011111111111111,-0.5455555555555556,-0.11,0.27387643453750954,-0.21846225417667137,-0.07347524206506108
1592173619.7649922,-0.19863242426651825,9.204914526516658,2.9296581060666296,-0.3940123505870504,-0.5613912521092294,-0.0968945959555803,0.295391373000418,-0.176089941515516,-0.06081149603803352
1592173619.7749922,-0.24967658730158732,9.217319444444446,2.9332698412698415,-0.38666666666666666,-0.5777777777777777,-0.08333333333333333,0.3060817067015289,-0.14390460446065895,-0.043013145944331976
1592173619.7849922,0.01,9.307117268401903,2.681530926392387,-0.38666666666666666,-0.5777777777777777,-0.08333333333333333,0.2658677927830699,-0.07623023479214178,-0.029544814389308432
1592173619.7949922,-0.008411701225622447,9.338005087489401,2.6020076312341014,-0.38666666666666666,-0.5777777777777777,-0.08333333333333333,0.25019250430618356,-0.046990270810825616,-0.028796822739897577
1592173619.8049922,-0.26555609233548283,9.44138902308387,2.7286109769161295,-0.38666666666666666,-0.5777777777777777,-0.08333333333333333,0.23843738462547856,0.011706342569537046,0.01777681392658595
1592173619.8149922,-0.30888888888888894,9.402222222222223,2.6122222222222224,-0.3891358024691358,-0.5767901234567901,-0.08975308641975309,0.2051973905296111,0.031149279011287685,0.0780550026586353
1592173619.8249922,-0.26750897400497026,9.329667863200664,2.487176837205633,-0.39222222222222225,-0.5755555555555556,-0.09777777777777778,0.1698655584297832,0.036232914101449076,0.09859533687445107
1592173619.8349922,-0.12,9.380349410757008,2.2496505892429925,-0.39222222222222225,-0.5755555555555556,-0.09777777777777778,0.05876329299414497,0.06333352504356228,0.03588307141953932
1592173619.8449922,-0.17922648544055877,9.52107178252867,2.2510717825286704,-0.39222222222222225,-0.5755555555555556,-0.09777777777777778,-0.01209674657214143,0.09057149093543264,0.00921360498249909
1592173619.8549922,-0.30410824256283725,9.495786844797497,2.44347876672484,-0.39222222222222225,-0.5755555555555556,-0.09777777777777778,-0.09919875223643415,0.1089915247001889,0.01733885058312244
1592173619.8649921,-0.36205936301484076,9.336178089044521,2.617940636985159,-0.40339847701628595,-0.5867318103496193,-0.10522861430715358,-0.23375716058879342,0.11780972450961724,0.030799880897385508
1592173619.8749921,-0.34167611525980374,9.258267193181373,2.65340892207843,-0.4122222222222222,-0.5955555555555555,-0.1111111111111111,-0.3047693008380636,0.11689554544941426,0.02906820723408177
1592173619.8849921,-0.29134791139567306,9.29064413693396,2.698671967780245,-0.4122222222222222,-0.5955555555555555,-0.1111111111111111,-0.3744425215996734,0.10421272467075011,0.0033470937504643545
1592173619.894992,-0.19440962934658007,9.364301203668322,2.8680602789453573,-0.4122222222222222,-0.5955555555555555,-0.1111111111111111,-0.4197227782973125,0.0846510947186412,0.0035655723604594946
1592173619.904992,-0.1219310454527379,9.312413806815922,3.0575861931840773,-0.4122222222222222,-0.5955555555555555,-0.1111111111111111,-0.4746467953363525,0.060732948375091286,0.02845187031183731
1592173619.914992,-0.05647786969385907,9.198842461204034,3.185270816979651,-0.4137903642426316,-0.5945101275419493,-0.12208810525397688,-0.5123680466224183,0.029842037073812527,0.062494374622596
1592173619.924992,-0.03,9.13,3.27,-0.41555555555555557,-0.5933333333333334,-0.13444444444444445,-0.5181446216858165,0.01308996938995747,0.07635815477475191
1592173619.934992,0.030499546896239238,8.906248867240599,3.3272479610330765,-0.41555555555555557,-0.5933333333333334,-0.13444444444444445,-0.46338412558924663,-0.003435968687004865,0.1165831577037211
1592173619.944992,0.06980846988721005,8.891068548863824,3.313205646591473,-0.41555555555555557,-0.5933333333333334,-0.13444444444444445,-0.4372109152767072,0.004829565527290355,0.10071490935400998
1592173619.954992,0.1329949137329211,8.922994913732921,3.3491979654931683,-0.41555555555555557,-0.5933333333333334,-0.13444444444444445,-0.41733303682611084,0.02076675493551765,0.04124117113774274
1592173619.964992,-0.02851653403506546,8.992416220157889,3.6239231476490916,-0.4186974977894733,-0.5959516185282648,-0.1454412422631566,-0.40142572795869574,0.053414152490035706,-0.023134459312686404
1592173619.974992,-0.23667648463620442,9.036676484636203,3.921329406145518,-0.4222222222222222,-0.5988888888888889,-0.15777777777777777,-0.402875885104667,0.07345141463677338,-0.04915989306963908
1592173619.984992,-0.14293024439918534,8.938223268839105,3.930586048879837,-0.4222222222222222,-0.5988888888888889,-0.15777777777777777,-0.41143296179181554,0.0483780952679479,-0.04658405631146022
1592173619.994992,-0.039426166794185154,8.925516449885235,3.9149426166794186,-0.4222222222222222,-0.5988888888888889,-0.15777777777777777,-0.36174268953837524,0.017290544239463718,-0.03812900099338224
1592173620.004992,0.01,9.012531792369831,3.9440254338958654,-0.4222222222222222,-0.5988888888888889,-0.15777777777777777,-0.30574460909166606,-0.005078605555827398,-0.031496004839802146
1592173620.014992,-0.07590857328778267,9.02704571335611,3.9985908573287783,-0.42794946044140775,-0.5902980315601106,-0.16684590495815482,-0.2739448223065763,-0.013082551669653525,-0.025081690277114543
1592173620.024992,-0.19,8.97,4.01,-0.43555555555555553,-0.5788888888888889,-0.17888888888888888,-0.2683443724941282,-0.008726646259971648,-0.020725784867432664
1592173620.034992,-0.021364620359729535,8.694720581553838,4.015727075928054,-0.43555555555555553,-0.5788888888888889,-0.17888888888888888,-0.22590940206024446,0.011186489061476871,0.02086487548568882
1592173620.044992,0.028627826753545416,8.534399674204677,3.985428804139517,-0.43555555555555553,-0.5788888888888889,-0.17888888888888888,-0.09632424645253487,0.04386992987277537,0.020856755638845852
1592173620.054992,0.060516424447541316,8.697832570177185,3.9311345809277323,-0.43555555555555553,-0.5788888888888889,-0.17888888888888888,0.06042162304202543,0.0765715432531276,-0.005802403214256379
1592173620.064992,-0.08537870472008781,8.958968166849615,3.9043578485181123,-0.42757897304549336,-0.5840736675204293,-0.1764959141358702,0.186334492918736,0.11078817488441503,-0.020978436124410436
1592173620.074992,-0.2334632251028152,9.01473290768217,3.907561291495308,-0.41333333333333333,-0.5933333333333334,-0.17222222222222222,0.2161229958184543,0.13477348035043288,0.016644247090340483
1592173620.084992,-0.21901679557457887,8.865738279392255,3.7472148381767667,-0.41333333333333333,-0.5933333333333334,-0.17222222222222222,0.22172452400116313,0.13030962246104924,0.049158758436175856
1592173620.094992,-0.10873270387095216,8.924027673806478,3.489728091569873,-0.41333333333333333,-0.5933333333333334,-0.17222222222222222,0.28327066545775914,0.12078110636292108,0.06280420495923378
1592173620.104992,-0.03,9.180050481687818,3.3452951469198124,-0.41333333333333333,-0.5933333333333334,-0.17222222222222222,0.32240764064575206,0.12006128384161069,0.06330313426829472
1592173620.114992,-0.060894854586129754,9.366138143176734,3.3070329977628634,-0.4189115709669401,-0.5954788093462591,-0.18380779269202088,0.2637583685835992,0.1299064766099191,0.07412341587302679
1592173620.124992,-0.11,9.36,3.35,-0.42777777777777776,-0.5988888888888889,-0.20222222222222222,0.17671458676442586,0.13526301702956053,0.08617563181722002
1592173620.134992,-0.019959714736784803,9.061217268223638,3.3787223038815397,-0.42777777777777776,-0.5988888888888889,-0.20222222222222222,0.00612026795719145,0.15176705101293647,0.0968073868111058
1592173620.1449919,-0.06148166002015866,9.042418379420658,3.326644901178842,-0.42777777777777776,-0.5988888888888889,-0.20222222222222222,-0.029093569359395156,0.18287221873445747,0.08363510848421796
1592173620.1549919,-0.2902921081295178,9.123941578374097,3.365146054064759,-0.42777777777777776,-0.5988888888888889,-0.20222222222222222,-0.027302633616360945,0.21099216457797423,0.08151373710103985
1592173620.1649919,-0.34715713968324496,9.099297616402703,3.3914380931221633,-0.42944259300402376,-0.603883334567627,-0.20602751416792742,-0.04471315619805957,0.2161413665588735,0.08882427296117355
1592173620.1749918,-0.3647965678185847,9.08429871293197,3.3276017160907077,-0.43555555555555553,-0.6222222222222222,-0.22,-0.0793961887026759,0.20917789804797735,0.0843542720042506
1592173620.1849918,-0.4518838537237274,9.124058073138135,3.271883853723727,-0.43555555555555553,-0.6222222222222222,-0.22,-0.07789165266691848,0.20354268921716717,0.07438198977291526
1592173620.1949918,-0.4483261128302785,9.092532492263746,3.2724891692454174,-0.43555555555555553,-0.6222222222222222,-0.22,-0.09761281470473844,0.20516512058779243,0.08216804260106904
1592173620.2049918,-0.42151535233046167,9.02075767616523,3.3028282158898463,-0.43555555555555553,-0.6222222222222222,-0.22,-0.1324009215514597,0.2083486794568231,0.0896547482857588
1592173620.2149918,-0.37814165405618794,9.006533324560827,3.3498999934206197,-0.43426574116718203,-0.6198268526438143,-0.22497499835515494,-0.1478157527974128,0.21051943199629197,0.07636906380027593
1592173620.2249918,-0.5231082577453174,9.13609235481211,3.4578152903757804,-0.42777777777777776,-0.6077777777777778,-0.25,-0.15454536896263313,0.22314368070999047,0.07568003812904685
1592173620.2349918,-0.4967390915593705,9.10123748211731,3.448428111587983,-0.42777777777777776,-0.6077777777777778,-0.25,-0.19819919347447496,0.21756602400602396,0.093982913721343
1592173620.2449918,-0.4913870038336071,9.068988499178513,3.41,-0.42777777777777776,-0.6077777777777778,-0.25,-0.2397069280910706,0.1915022438648091,0.10231741830814711
1592173620.2549918,-0.35153173611899624,9.116441467014875,3.442207335074373,-0.42777777777777776,-0.6077777777777778,-0.25,-0.25089107997418486,0.16104165096840717,0.11313848661577469
1592173620.2649918,-0.5148161365147853,9.13685201706435,3.5442600853217407,-0.42777777777777776,-0.6077777777777778,-0.25,-0.25089107997418486,0.1424879374003652,0.11907567495754813
1592173620.2749918,-0.4302328102172581,9.004062868184175,3.6741792732928036,-0.43555555555555553,-0.6,-0.25,-0.3023734708180323,0.11923707342690901,0.15109720801339346
1592173620.2849917,-0.13965235477640767,9.034818006239787,3.6144867033130295,-0.43555555555555553,-0.6,-0.25,-0.35542300670624793,0.09945342959477418,0.16885302068822572
1592173620.2949917,-0.115253,8.8938988,3.7035565999999998,-0.43555555555555553,-0.6,-0.25,-0.3575522520873005,0.09798972189073833,0.1593359507032366
1592173620.3049917,-0.13830244763364452,8.883342157818959,3.7866843156379173,-0.43555555555555553,-0.6,-0.25,-0.3537908585855719,0.10545467645777197,0.13962634015954636
1592173620.3149917,-0.07947294929836429,8.898945898596729,3.817891797193457,-0.43578980031183806,-0.6012297849704833,-0.2522838863737547,-0.35119154281406745,0.12022135532632239,0.13824652464927298
1592173620.3249917,-0.07583528473053373,8.891670569461068,3.8033411389221348,-0.43740654011976277,-0.6097176689620879,-0.2680470995010205,-0.3583340804906427,0.12180858592111689,0.12872314108050598
1592173620.3349917,-0.07219762016270317,8.884395240325407,3.7887904806508126,-0.43902327992768747,-0.6182055529536926,-0.2838103126282863,-0.3654766181672179,0.12339581651591139,0.11919975751173896
1592173620.3449917,-0.11441353484017655,8.828184209353127,3.8984360929071373,-0.44,-0.6233333333333333,-0.29333333333333333,-0.3778662437601558,0.11950994410828164,0.10779417543393136
1592173620.3549917,-0.14,8.788208297811877,4.151450696220517,-0.44,-0.6233333333333333,-0.29333333333333333,-0.38489758021578024,0.10057419516804955,0.10819513145326562
1592173620.3649917,-0.1654208371246588,8.88677888989991,4.318473612374886,-0.4394350925083409,-0.6233333333333333,-0.29295672833889397,-0.36733329573895723,0.06992458568972333,0.09530873413309002
1592173620.3749917,-0.2911107578684796,8.88778802181409,4.36222151573696,-0.43666666666666665,-0.6233333333333333,-0.2911111111111111,-0.337552064931625,0.047148747012600176,0.11453515139127282
1592173620.3849916,-0.29623939253136383,8.739057616590449,4.372478785062728,-0.43666666666666665,-0.6233333333333333,-0.2911111111111111,-0.32971980334419154,0.03819759091267621,0.1447453032285162
1592173620.3949916,-0.2709899911839444,8.62419799823679,4.394505004408027,-0.43666666666666665,-0.6233333333333333,-0.2911111111111111,-0.3103693878361172,0.029735392055374402,0.1422140014406611
1592173620.4049916,-0.2961162221963433,8.561941888901828,4.452615581693257,-0.43666666666666665,-0.6233333333333333,-0.2911111111111111,-0.25548496766341505,0.025397480155856838,0.07872858710285066
1592173620.4149916,-0.4249068425391591,8.474527947238252,4.488625556471558,-0.43758010442429235,-0.6213237702665567,-0.2978705505175414,-0.19676709612465368,0.017212284564700878,0.06390923057440268
1592173620.4249916,0.16,8.65,4.38,-0.44222222222222224,-0.6111111111111112,-0.3322222222222222,-0.17671458676442586,-0.028361600344907853,0.028361600344907853
1592173620.4349916,0.05897470384356733,8.914295949511148,4.172628162019554,-0.44222222222222224,-0.6111111111111112,-0.3322222222222222,-0.13733283613369224,-0.06916970914072154,-0.013502663556207939
1592173620.4449916,0.16031772535362449,8.726793645492927,4.189619063521217,-0.44222222222222224,-0.6111111111111112,-0.3322222222222222,-0.15468330723176899,-0.10819312082165317,-0.003823124721584494
1592173620.4549916,0.4536385551931609,8.68454713044183,4.229090006685169,-0.44222222222222224,-0.6111111111111112,-0.3322222222222222,-0.1967466003372355,-0.1357588773283357,-0.03540229065163953
1592173620.4649916,0.3688077687719835,8.66207157057654,4.291087933934852,-0.4426328864420316,-0.6090577900120644,-0.33509687176088765,-0.16445370882407956,-0.133970601919557,-0.04133289455231938
1592173620.4749916,0.54,8.98,4.34,-0.4444444444444444,-0.6,-0.3477777777777778,-0.11999138607461016,-0.13308135546456762,-0.03599741582238304
1592173620.4849916,0.4527069752711726,8.579618642949514,4.334809321474757,-0.4444444444444444,-0.6,-0.3477777777777778,-0.16044243502578326,-0.10176690316640803,-0.0246304472065517
1592173620.4949915,0.46,8.39,4.24,-0.4444444444444444,-0.6,-0.3477777777777778,-0.1636246173744684,-0.09381144729469522,-0.04690572364734761
1592173620.5049915,0.36315069838712843,8.833808223483882,4.21,-0.4444444444444444,-0.6,-0.3477777777777778,-0.03760227835113694,-0.07202770464675712,-0.054684988847983146
1592173620.5149915,0.5691454334715046,8.899726538710881,4.21,-0.4444444444444444,-0.6,-0.3477777777777778,0.017225838776049662,-0.051354808025031035,-0.024125054711518483
1592173620.5249915,0.86,8.95,4.14,-0.4711111111111111,-0.6022222222222222,-0.36777777777777776,-0.05017821599483697,-0.04690572364734761,-0.01308996938995747
1592173620.5349915,0.5664589062830547,8.827275227416965,4.258560397715253,-0.4711111111111111,-0.6022222222222222,-0.36777777777777776,-0.09365441104601976,-0.011460040434886541,0.021489908715230713
1592173620.5449915,0.41994053031233874,8.45,4.317026761359448,-0.4711111111111111,-0.6022222222222222,-0.36777777777777776,-0.09249790936008462,0.010475867793921559,0.05879026511045523
1592173620.5549915,0.28,8.45,4.38,-0.4711111111111111,-0.6022222222222222,-0.36777777777777776,-0.0818123086872342,0.019634954084936207,0.04581489286485115
1592173620.5649915,0.13540926385962704,8.549119210087733,4.38273576302632,-0.4692872690935645,-0.6036407660136474,-0.36838572511696,0.013700403797847378,0.039966234225175014,0.00414739344928977
1592173620.5749915,-0.01,8.64,4.41,-0.45111111111111113,-0.6177777777777778,-0.37444444444444447,0.06326818538479445,0.04690572364734761,-0.05235987755982988
1592173620.5849915,0.24435810986046996,8.891955236267442,4.280671455988381,-0.45111111111111113,-0.6177777777777778,-0.37444444444444447,0.05840505138717116,0.025448880160419875,-0.10723032375133934
1592173620.5949914,0.26310690095219397,8.910723471090606,4.1546382644546975,-0.45111111111111113,-0.6177777777777778,-0.37444444444444447,0.07069048200683645,-0.005263871562379579,-0.11015988146440799
1592173620.6049914,0.49,8.94,4.14,-0.45111111111111113,-0.6177777777777778,-0.37444444444444447,0.07308566242726255,-0.019634954084936207,-0.06544984694978735
1592173620.6149914,0.1930461589735044,8.686446147864244,4.347969227350997,-0.4514495732192783,-0.6168752121559987,-0.376644448147531,0.03592525121304275,-0.01026052290602496,-0.013942493364279815
1592173620.6249914,0.2408961943395784,8.640028372452926,4.300896194339578,-0.4577777777777778,-0.6,-0.4177777777777778,0.019741998585715806,-0.02013303713480029,0.012894450115415231
1592173620.6349914,0.1846150680288578,8.731709436885684,4.229230136057716,-0.4577777777777778,-0.6,-0.4177777777777778,0.05199641694734021,-0.028949005300484977,0.024613675213385085
