time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173781.1448383,0.044982580005076024,8.968763064996192,3.708728225006345,-0.2411111111111111,-0.46555555555555556,-0.57,-0.02304617556357438,0.005600483950308689,0.050594403388283395
1592173781.1548383,0.08351122444333137,8.96351122444333,3.7129775511133376,-0.2411111111111111,-0.46555555555555556,-0.57,-0.01447649324873467,-0.013148184119572965,0.036307662581067664
1592173781.1648383,0.16246747323443278,8.986913678045033,3.6785179317298,-0.2411111111111111,-0.46555555555555556,-0.57,-0.0006600026374963554,-0.0174399641588052,0.02263828685651504
1592173781.1748383,0.2968307363927428,8.98,3.7228051227321237,-0.2411111111111111,-0.46555555555555556,-0.57,0.012225686814796993,-0.0005980127602484312,0.009511485619979984
1592173781.1848383,0.3452687140115163,8.99580614203455,3.7062907869481765,-0.243160055448923,-0.46028684154403926,-0.5685364683301343,0.0265845511574916,0.024637386804858774,0.009588737574161505
1592173781.1948383,0.36,9.04,3.64,-0.24888888888888888,-0.44555555555555554,-0.5644444444444444,0.03381575425739013,0.044724062082354694,0.011999138607461015
1592173781.2048383,0.35653287442425474,9.046532874424255,3.592169863845726,-0.24888888888888888,-0.44555555555555554,-0.5644444444444444,0.04121487430719097,0.08750061825839783,0.015317954132888053
1592173781.2148383,0.2704842072916438,8.960484207291644,3.6390315854167126,-0.24888888888888888,-0.44555555555555554,-0.5644444444444444,0.03714106542676293,0.11491232720456933,0.028789514209232724
1592173781.2248383,0.23942328341891023,8.937884656683782,3.6990380898459616,-0.24888888888888888,-0.44555555555555554,-0.5644444444444444,0.03836780744720462,0.12680913703073599,0.04145156973486533
1592173781.2348382,0.19520569035595517,8.935753171572854,3.7613702426407194,-0.2491019693175131,-0.44624806694858427,-0.5658294672305019,0.05210581166382043,0.11447751122570471,0.04061480484837833
1592173781.2448382,0.125262964915095,9.05252629649151,3.5773685175424523,-0.25333333333333335,-0.46,-0.5933333333333334,0.06872233929727672,0.08529153317880418,0.021793667632000944
1592173781.2548382,0.19773417198921728,9.05093668795687,3.51507589188139,-0.25333333333333335,-0.46,-0.5933333333333334,0.06476772339006952,0.06802365869748651,0.021945045298362536
1592173781.2648382,0.20929156614995104,9.015177108462511,3.4444686746124633,-0.25333333333333335,-0.46,-0.5933333333333334,0.048112471647493445,0.07676833341207587,0.04814368513968134
1592173781.2748382,0.27,9.011864927389723,3.5255947821691715,-0.25333333333333335,-0.46,-0.5933333333333334,0.03925762972310896,0.09029868758653233,0.05653204711619602
1592173781.2848382,0.26772421222730947,9.059317263668193,3.670227578777269,-0.25305518149444894,-0.459848280815154,-0.5931816141484874,0.04370770628056463,0.09859679531535062,0.0471787985766044
1592173781.2948382,0.15186477567928106,9.03,3.6769774626132135,-0.2411111111111111,-0.4533333333333333,-0.5866666666666667,0.04756513901189823,0.1173783090916714,0.05527807774978021
1592173781.3048382,0.12619034906227058,9.013809650937729,3.645714476406594,-0.2411111111111111,-0.4533333333333333,-0.5866666666666667,0.04849868750779094,0.10771529890567169,0.038958304635928295
1592173781.3148382,0.1959766514806378,8.972164720956721,3.5735058371298405,-0.2411111111111111,-0.4533333333333333,-0.5866666666666667,0.05068387445551586,0.07886579211031146,0.023356653157706186
1592173781.3248382,0.2759093870299082,8.994090612970092,3.542954693514954,-0.2411111111111111,-0.4533333333333333,-0.5866666666666667,0.06704884918239438,0.08418610118187736,0.03972865791144821
1592173781.3348382,0.20924514737598848,9.060137245931639,3.51,-0.24125598181672947,-0.4532342112715944,-0.5866056684748273,0.0795033918482882,0.08505485861732284,0.016392404154847565
1592173781.3448381,0.1027264787801539,9.090905915120615,3.4909146485389226,-0.26222222222222225,-0.4388888888888889,-0.5777777777777777,0.04889260319681898,0.07774735092352249,0.01894130867870351
1592173781.3548381,0.11754304306566045,9.109942609245785,3.434971304622893,-0.26222222222222225,-0.4388888888888889,-0.5777777777777777,0.0031973680258966814,0.0689903517228013,0.01939198309994253
1592173781.3648381,0.14415992070047912,9.061280356847844,3.442879563852635,-0.26222222222222225,-0.4388888888888889,-0.5777777777777777,-0.04439228949511266,0.06449868143351174,0.03536036199516927
1592173781.374838,0.1632970273670966,8.985054458949355,3.5629702736709654,-0.26222222222222225,-0.4388888888888889,-0.5777777777777777,-0.07779675435185679,0.05420565142988218,0.03744789649915572
1592173781.384838,0.17978924189996853,8.960316137150048,3.7278924189996854,-0.26222222222222225,-0.4388888888888889,-0.5777777777777777,-0.08499284046545366,0.04161250073108767,0.039246918027554936
1592173781.394838,0.30243941653462575,8.939757666138503,3.8082875850498645,-0.26222222222222225,-0.44,-0.5611111111111111,-0.05070866029532906,0.027536868627141463,0.024849443456264626
1592173781.404838,0.32697078009114466,8.978485390045574,3.6909078723974624,-0.26222222222222225,-0.44,-0.5611111111111111,-0.011602029805040269,0.031138437743867646,0.02211420356691256
1592173781.414838,0.37061096049573977,9.011615753292022,3.6345417796281954,-0.26222222222222225,-0.44,-0.5611111111111111,0.014004548829668203,0.045857853304508436,0.02938578567584009
1592173781.424838,0.25433014214128336,9.017150934934778,3.7199717277282742,-0.26222222222222225,-0.44,-0.5611111111111111,0.010292906302926763,0.072451756746651,0.03880681501512959
1592173781.434838,0.1643710881899897,9.00079474330727,3.777218398424552,-0.26222222222222225,-0.44,-0.5611111111111111,-0.005764747277600063,0.09386196152068677,0.02988589635928135
1592173781.444838,0.0863277506502989,8.976093643042944,3.8060936430429426,-0.28888888888888886,-0.44555555555555554,-0.5777777777777777,-0.01553576403266344,0.10604918180141717,0.015799897110376496
1592173781.454838,0.02355237428481761,8.97128334500157,3.738418994278541,-0.28888888888888886,-0.44555555555555554,-0.5777777777777777,-0.005174171466027356,0.10007644954321902,0.0005274951453102506
1592173781.464838,-0.025920609561263366,9.03,3.4735379132358366,-0.28888888888888886,-0.44555555555555554,-0.5777777777777777,0.007635815477475192,0.08205645530405643,0.0028865658811441795
1592173781.474838,-0.10160958708522912,9.023561651659083,3.488390412914771,-0.28888888888888886,-0.44555555555555554,-0.5777777777777777,0.005704449623830864,0.05079088291360552,0.002144303066302453
1592173781.484838,-0.10959431932837099,8.991622722686516,3.480405680671629,-0.28888888888888886,-0.44555555555555554,-0.5777777777777777,-0.003876541269061392,0.015950916030360952,0.007370298098789138
1592173781.494838,0.05408372290692733,9.002041861453463,3.6163348916277096,-0.26222222222222225,-0.44555555555555554,-0.5844444444444444,-0.017676025052646406,-0.037824939846046145,0.027716234627817624
1592173781.504838,0.07222563543576277,9.006661546846356,3.684451270871526,-0.26222222222222225,-0.44555555555555554,-0.5844444444444444,-0.01902968163122874,-0.055999889568468526,0.028359924887629086
1592173781.514838,0.09287262744355564,8.977127372556446,3.728617882330667,-0.26222222222222225,-0.44555555555555554,-0.5844444444444444,-0.021967381299803197,-0.07917835017261905,0.015561338510239237
1592173781.524838,0.10437178660098137,8.956623071960589,3.782251285359607,-0.26222222222222225,-0.44555555555555554,-0.5844444444444444,-0.013906690367003425,-0.09808051452456502,-0.011673571904503743
1592173781.534838,0.0633741911520341,8.93202451469122,3.798650323539186,-0.26222222222222225,-0.44555555555555554,-0.5844444444444444,0.0039818852826158935,-0.11328580382674146,-0.03313986268404693
1592173781.544838,0.1036912999354184,9.003691299935419,3.688926100193745,-0.27666666666666667,-0.44555555555555554,-0.59,0.041803002624659365,-0.14284760703713162,-0.0398409362960727
1592173781.554838,0.12150303389753182,9.027515169487659,3.615951457639491,-0.27666666666666667,-0.44555555555555554,-0.59,0.0574861203437995,-0.156751721550977,-0.032069101217868344
1592173781.564838,0.13677426337943477,9.067741912206856,3.48,-0.27666666666666667,-0.44555555555555554,-0.59,0.05316917823297728,-0.15502113069821383,-0.028977398263493343
1592173781.574838,0.19296700076197176,9.045054998730048,3.4889010022859153,-0.27666666666666667,-0.44555555555555554,-0.59,0.03111867445501578,-0.15415478763137863,-0.034355170217865
1592173781.584838,0.21755114002696208,9.004081433288396,3.562653420080886,-0.27666666666666667,-0.44555555555555554,-0.59,0.008771061228823075,-0.1389584106375676,-0.03882469286310355
1592173781.594838,0.2,8.97,3.63,-0.2822222222222222,-0.44,-0.5966666666666667,0.007635815477475192,-0.10471975511965977,-0.03490658503988659
1592173781.604838,0.2,9.090744500247578,3.5742717691165025,-0.2822222222222222,-0.44,-0.5966666666666667,0.018780661589469734,-0.06925888112694986,-0.0065378858457186585
1592173781.614838,0.21769916664641997,9.08539833329284,3.51460166670716,-0.2822222222222222,-0.44,-0.5966666666666667,0.003871085706255737,-0.039656107692760206,0.003475159637602111
1592173781.6248379,0.1958834936973223,9.045883493697323,3.557203886029686,-0.2822222222222222,-0.44,-0.5966666666666667,-0.027334313893069243,-0.015320346919075075,0.02327599948210211
1592173781.6348379,0.16459909002759754,9.014599090027598,3.6119515924517045,-0.2822222222222222,-0.44,-0.5966666666666667,-0.044397309160559686,0.0008894985850408377,0.03436694640597089
1592173781.6448379,0.26780932874034075,8.98390466437017,3.663492226049716,-0.3022222222222222,-0.44,-0.5822222222222222,-0.04482104964378139,0.004169348007132437,0.03832105499038592
1592173781.6548378,0.3092289928837363,9.01,3.614614496441868,-0.3022222222222222,-0.44,-0.5822222222222222,-0.03853155777100322,0.019803161744125067,0.037624999712945174
1592173781.6648378,0.233296672569671,9.005251188367975,3.57569857395843,-0.3022222222222222,-0.44,-0.5822222222222222,-0.04134796673669552,0.04061674714607994,0.025345116191129557
1592173781.6748378,0.3587857086953119,8.962428582609377,3.629392854347656,-0.3022222222222222,-0.44,-0.5822222222222222,-0.03976467510203666,0.0541792308260657,0.03665580310319365
1592173781.6848378,0.3423722313532128,8.995255537293575,3.6211861156766063,-0.3022222222222222,-0.44,-0.5822222222222222,-0.03170772825238025,0.06402661030897909,0.016065827820738385
1592173781.6948378,0.31662294166899246,9.051655735417249,3.5988961763885015,-0.3022222222222222,-0.44555555555555554,-0.5755555555555556,-0.009155230416840021,0.08652970276336666,0.002836753704606852
1592173781.7048378,0.4296800077573877,9.076480085331264,3.577760054301714,-0.3022222222222222,-0.44555555555555554,-0.5755555555555556,0.0017976984377511835,0.11252134641288415,0.03429568172270075
1592173781.7148378,0.4156980970707718,8.967132064713848,3.518125816644097,-0.3022222222222222,-0.44555555555555554,-0.5755555555555556,-0.010756006670170848,0.15173388028657556,0.08103020066414858
1592173781.7248378,0.32596262640200274,8.910734067926908,3.683670339634543,-0.3022222222222222,-0.44555555555555554,-0.5755555555555556,-0.028931947598179394,0.17566379317648517,0.06460906586411633
1592173781.7348378,0.23501764207289427,8.92726951962311,3.7663475981155505,-0.3022222222222222,-0.44555555555555554,-0.5755555555555556,-0.01720765078492448,0.17656566216212016,0.04566981716578148
1592173781.7448378,0.08,8.96,3.79,-0.31555555555555553,-0.43333333333333335,-0.5466666666666666,0.011999138607461015,0.17016960206944715,0.03381575425739013
1592173781.7548378,-0.0760111310324219,9.060948378903332,3.707405871806365,-0.31555555555555553,-0.43333333333333335,-0.5466666666666666,0.008995931357891828,0.1621610494039293,0.0007804745121290715
1592173781.7648377,-0.61,8.98,3.69,-0.31555555555555553,-0.43333333333333335,-0.5466666666666666,-0.01308996938995747,0.1636246173744684,-0.039269908169872414
1592173781.7748377,-0.4757725813846859,8.98,3.6721030108512913,-0.31555555555555553,-0.43333333333333335,-0.5466666666666666,-0.02968416806576135,0.11579428001479841,-0.036341520168259964
1592173781.7848377,-0.5451155888030889,8.894884411196912,3.8496884652509653,-0.31555555555555553,-0.43333333333333335,-0.5466666666666666,-0.04401365327062655,0.08231989773112608,-0.006080144424995507
1592173781.7948377,-0.38,8.91,3.98,-0.31555555555555553,-0.44555555555555554,-0.5755555555555556,-0.038179077387375956,0.039269908169872414,0.017453292519943295
1592173781.8048377,-0.22952327337635592,8.929642455032267,3.979642455032267,-0.31555555555555553,-0.44555555555555554,-0.5755555555555556,-0.026023930357142965,0.0031684867323080496,0.04352922568467692
1592173781.8148377,-0.15,8.87,3.92,-0.31555555555555553,-0.44555555555555554,-0.5755555555555556,0.0,-0.014180800172453926,0.02617993877991494
1592173781.8248377,-0.07015101203443244,8.900086292591105,3.9198058416700152,-0.31555555555555553,-0.44555555555555554,-0.5755555555555556,0.042643590928140525,-0.03711413252391592,-0.008783124628778385
1592173781.8348377,-0.13224804889913497,8.935570313656648,3.8399667942725406,-0.31555555555555553,-0.44555555555555554,-0.5755555555555556,0.08425368307806758,-0.04775857470180424,-0.032007362107807434
1592173781.8448377,-0.1,8.94,3.77,-0.31555555555555553,-0.44555555555555554,-0.56,0.12544553998709243,-0.053450708342326333,-0.04581489286485115
1592173781.8548377,-0.1889041342737991,8.980597744941564,3.6284060134891623,-0.31555555555555553,-0.44555555555555554,-0.56,0.14196014406041854,-0.056984016122751585,-0.04474579670176602
1592173781.8648376,-0.08,9.04,3.47,-0.31555555555555553,-0.44555555555555554,-0.56,0.15707963267948966,-0.08290313946973066,-0.04690572364734761
1592173781.8748376,-0.06279169820340198,9.083020754491494,3.418375094610206,-0.31555555555555553,-0.44555555555555554,-0.56,0.15707963267948966,-0.10542875384679247,-0.027195811067418516
1592173781.8848376,0.017302303756172782,9.072821710276406,3.384232565414609,-0.31555555555555553,-0.44555555555555554,-0.56,0.1374040950972939,-0.1250108943876136,-0.03336758082549144
1592173781.8948376,0.09,9.06,3.46,-0.33555555555555555,-0.4266666666666667,-0.5522222222222222,0.10253809355466686,-0.12435470920459597,-0.039269908169872414
1592173781.9048376,0.11620765890248716,9.103679431504144,3.4425282273983417,-0.33555555555555555,-0.4266666666666667,-0.5522222222222222,0.09205578249640009,-0.10434302445699578,-0.03641109606307238
1592173781.9148376,0.17949475300742257,9.11,3.350757870488866,-0.33555555555555555,-0.4266666666666667,-0.5522222222222222,0.0743142779528258,-0.07224284418228633,-0.01869109369504434
1592173781.9248376,0.020555568859407514,9.070138892214851,3.4496527694628702,-0.33555555555555555,-0.4266666666666667,-0.5522222222222222,0.04808745917188979,-0.025251978993583744,-0.016370037132617317
1592173781.9348376,-0.10792776938232874,9.08599097117279,3.5139638846911643,-0.33555555555555555,-0.4266666666666667,-0.5522222222222222,0.027064422113091288,0.012414295736763569,-0.018106806097176235
1592173781.9448376,-0.03,9.07,3.54,-0.3466666666666667,-0.43333333333333335,-0.5522222222222222,-0.00545415391248228,0.031634092692397225,0.0
1592173781.9548376,-0.09602921889773386,9.056794156220453,3.573014609448867,-0.3466666666666667,-0.43333333333333335,-0.5522222222222222,-0.024181097087121926,0.03523542791828946,0.008643204542141375
1592173781.9648376,-0.16753960516695102,8.956150987082621,3.552460394833049,-0.3466666666666667,-0.43333333333333335,-0.5522222222222222,-0.034839488179361965,0.02480343954121755,-0.006360975127507286
