time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173792.4148276,-0.17438179621425695,8.660318163511882,4.358127265404752,-0.3333333333333333,-0.31222222222222223,-0.6,-0.0057238962002200255,-0.10233380990027265,-0.05890486225480862
1592173792.4248276,-0.1932586408614091,8.70674135913859,4.396786174621745,-0.3333333333333333,-0.31222222222222223,-0.6,0.019313711784853818,-0.10545512332608364,-0.05306102549026357
1592173792.4348276,-0.19202770980965395,8.750675903269885,4.441993072547587,-0.3315540161216859,-0.3104429050105748,-0.5958482598394893,0.04400187934624833,-0.11315903962085626,-0.04698323159579408
1592173792.4448276,-0.23174828588030216,8.709815688553165,4.468251714119698,-0.32666666666666666,-0.3055555555555556,-0.5844444444444444,0.0595171979912143,-0.13918805563341002,-0.06409133478666108
1592173792.4548275,-0.1534713738241784,8.62,4.4556211822088025,-0.32666666666666666,-0.3055555555555556,-0.5844444444444444,0.06701833265604193,-0.16898842399696387,-0.06924516786602825
1592173792.4648275,-0.08678913775642386,8.639641301019807,4.330358698980192,-0.32666666666666666,-0.3055555555555556,-0.5844444444444444,0.09825112523957491,-0.18649293581796952,-0.07051462213598036
1592173792.4748275,-0.007538885569454349,8.704268064684001,4.293769442784727,-0.32666666666666666,-0.3055555555555556,-0.5844444444444444,0.13449504339672805,-0.18470719345248957,-0.06552120519190506
1592173792.4848275,0.023974072418417522,8.78,4.276025927581583,-0.3343940297024785,-0.30798415536681073,-0.5820158446331892,0.1411930989007896,-0.1691070538910565,-0.06305143335850046
1592173792.4948275,0.02751815083716106,8.75087568528671,4.2641606163876125,-0.3655555555555556,-0.31777777777777777,-0.5722222222222222,0.09901863285102774,-0.13664833494877482,-0.05355415058573984
1592173792.5048275,0.022647113036265612,8.71,4.198333026127828,-0.3655555555555556,-0.31777777777777777,-0.5722222222222222,0.06038063300008826,-0.10321178875592066,-0.030414881567128734
1592173792.5148275,0.032085732415219385,8.71,4.1435284717162935,-0.3655555555555556,-0.31777777777777777,-0.5722222222222222,0.038861631724147555,-0.07667919244458818,-0.008796785928155951
1592173792.5248275,0.010121928952547118,8.733048832444057,4.203414619301698,-0.3655555555555556,-0.31777777777777777,-0.5722222222222222,0.03526576183889488,-0.0589447634112234,0.0025275379785296044
1592173792.5348275,-0.007430720277697426,8.772292160833091,4.20027711888921,-0.3655555555555556,-0.31777777777777777,-0.5608032012342108,0.032353971589471966,-0.05123881779585725,0.006855478617448077
1592173792.5448275,0.015630183417870622,8.734369816582129,4.2456301834178705,-0.3655555555555556,-0.31777777777777777,-0.5277777777777778,0.01457041443641057,-0.040324106086118534,0.013465790606206401
1592173792.5548275,0.05993107754376696,8.706013784491248,4.25804135347374,-0.3655555555555556,-0.31777777777777777,-0.5277777777777778,0.00022869173966028793,-0.014881911938807644,0.014409491912114216
1592173792.5648274,0.06332484047710311,8.7,4.2742966336722965,-0.3655555555555556,-0.31777777777777777,-0.5277777777777778,-0.00644175778252721,0.019587509549763706,0.009817477042468103
1592173792.5748274,-0.0024924342360518326,8.694376891440987,4.327188445720494,-0.3655555555555556,-0.31777777777777777,-0.5277777777777778,-0.012577714001738884,0.0505164183996996,0.0042970031239265415
1592173792.5848274,-0.07070822770944825,8.693767721340718,4.318470253184365,-0.36368586500311223,-0.3167579465673541,-0.5287976089882014,-0.02247173544200207,0.0719052178118223,-0.00781504314336279
1592173792.5948274,-0.1780352663603626,8.758914938532223,4.265659754128896,-0.35333333333333333,-0.3111111111111111,-0.5344444444444445,-0.038582141596539804,0.08188269185805068,0.008109262857455524
1592173792.6048274,-0.29638503613987105,8.727871654620044,4.137443836686853,-0.35333333333333333,-0.3111111111111111,-0.5344444444444445,-0.038828909087165554,0.08106914159327905,4.549567729301984e-05
1592173792.6148274,-0.36704750801515595,8.735571262022734,4.072785631011366,-0.35333333333333333,-0.3111111111111111,-0.5344444444444445,-0.04236316535162807,0.04454760883715343,-0.03283135180612093
1592173792.6248274,-0.39,8.77,4.09,-0.35333333333333333,-0.3111111111111111,-0.5344444444444445,-0.04799655442984406,0.011999138607461015,-0.044724062082354694
1592173792.6348274,-0.25962850833452056,8.792963028921498,4.109630289214988,-0.35333333333333333,-0.30716040588244603,-0.5351028953158886,-0.06484393777280231,-0.004686539445685639,0.013615220185960092
1592173792.6448274,-0.14,8.8,4.18,-0.35333333333333333,-0.29777777777777775,-0.5366666666666666,-0.07635815477475191,-0.00545415391248228,0.017453292519943295
1592173792.6548274,-0.12307322111885813,8.747316947202854,4.256536610559429,-0.35333333333333333,-0.29777777777777775,-0.5366666666666666,-0.09628578451790705,0.00496995482720766,-0.019108194238093654
1592173792.6648273,-0.21137856592135698,8.65613055769725,4.338198406579285,-0.35333333333333333,-0.29777777777777775,-0.5366666666666666,-0.1051167827614412,0.02377669082312424,-0.03041794673134103
1592173792.6748273,-0.3459422982885086,8.62913075794621,4.485942298288508,-0.35333333333333333,-0.29777777777777775,-0.5366666666666666,-0.10834005446148606,0.038779871777078354,-0.0032880253511012487
1592173792.6848273,-0.3687865041111426,8.66775730082223,4.5043011057556,-0.35383171092839366,-0.3037583089185017,-0.5349223450839555,-0.10785987560014929,0.04325621890295912,0.03579298170068468
1592173792.6948273,-0.33,8.66,4.45,-0.35555555555555557,-0.3244444444444444,-0.5288888888888889,-0.10362892433716332,0.038179077387375956,0.05017821599483697
1592173792.7048273,-0.3051492963597653,8.685447889079295,4.3359323882224645,-0.35555555555555557,-0.3244444444444444,-0.5288888888888889,-0.07089170869423715,0.00687868590179634,0.02985127516020057
1592173792.7148273,-0.28878727634194834,8.74872763419483,4.167514910536779,-0.35555555555555557,-0.3244444444444444,-0.5288888888888889,-0.03811618654703322,-0.01690462415419458,0.011866850977774566
1592173792.7248273,-0.21513923363326093,8.792430383183369,4.1424303831833695,-0.35555555555555557,-0.3244444444444444,-0.5288888888888889,-0.03154296449252531,-0.018400513889967513,0.001977300019272732
1592173792.7348273,-0.20088897040841283,8.800888970408414,4.152666911225238,-0.35486413412679,-0.32207385668867694,-0.528296241949947,-0.04494254836527585,-0.0035875501010057083,-0.006714785084574968
1592173792.7448273,-0.18217676316211695,8.765482821059388,4.227299502624401,-0.3477777777777778,-0.29777777777777775,-0.5222222222222223,-0.09013011530028793,0.008915889611703653,-0.01872444078859264
1592173792.7548273,-0.11,8.644919562575943,4.347459781287971,-0.3477777777777778,-0.29777777777777775,-0.5222222222222223,-0.11536851679173435,0.02737606190428445,-0.01386860784862742
1592173792.7648273,-0.13904919572619467,8.63264083597511,4.361126687800868,-0.3477777777777778,-0.29777777777777775,-0.5222222222222223,-0.11492901933644473,0.04978642882052012,-0.004816561591075228
1592173792.7748272,-0.22416471928205328,8.635835280717947,4.440823596410266,-0.3477777777777778,-0.29777777777777775,-0.5222222222222223,-0.11053581987930888,0.0534981776786579,0.0036344031946562204
1592173792.7848272,-0.24594614386046665,8.622162234131078,4.5216216755983085,-0.34819821219215424,-0.2980780880737609,-0.5222222222222223,-0.12565195655662584,0.036439622928864566,0.01928123197053084
1592173792.7948272,-0.3531626210186614,8.653674757962678,4.559487863055984,-0.35555555555555557,-0.30333333333333334,-0.5222222222222223,-0.14041825239030778,0.01749936240426088,0.04988909303312296
1592173792.8048272,-0.3571492999461497,8.64,4.531538099084545,-0.35555555555555557,-0.30333333333333334,-0.5222222222222223,-0.11331305803680605,-0.011658657836160796,0.03788779267317541
1592173792.8148272,-0.3451552436797078,8.635155243679709,4.417267134480438,-0.35555555555555557,-0.30333333333333334,-0.5222222222222223,-0.08465792685270462,-0.047068357362973094,0.008665619295114113
1592173792.8248272,-0.33,8.60332138494503,4.471272403228068,-0.35555555555555557,-0.30333333333333334,-0.5222222222222223,-0.07194856575780197,-0.05826887014009639,-0.011316880605784667
1592173792.8348272,-0.3184674110125012,8.538462321468332,4.596150714126666,-0.35444500994935196,-0.30282077382277783,-0.5205991171054631,-0.06637349820783593,-0.059240886853138476,-0.007133166537842159
1592173792.8448272,-0.13303167185877465,8.543484164070613,4.67,-0.3411111111111111,-0.2966666666666667,-0.5011111111111111,-0.046145596963449116,-0.04212708057301876,0.01273106000944449
1592173792.8548272,-0.04,8.59,4.67,-0.3411111111111111,-0.2966666666666667,-0.5011111111111111,-0.03599741582238304,-0.02617993877991494,0.014180800172453926
1592173792.8648272,0.029730970428098642,8.58486548521405,4.570538059143803,-0.3411111111111111,-0.2966666666666667,-0.5011111111111111,-0.025089107997418484,-0.0018135775043784494,-0.006470366372796116
1592173792.8748271,0.0,8.57,4.63,-0.3411111111111111,-0.2966666666666667,-0.5011111111111111,-0.025089107997418484,0.008726646259971648,-0.028361600344907853
1592173792.8848271,-0.017263039658995998,8.554124305175542,4.634306327582731,-0.3463423352502008,-0.29474855114900045,-0.5011111111111111,0.0031889544582967165,0.029046365983434762,-0.0446603797576486
1592173792.8948271,-0.13228700833278367,8.627214123958403,4.558357628124794,-0.37444444444444447,-0.28444444444444444,-0.5011111111111111,0.023444911371759955,0.03120546380369646,-0.04501205311276644
1592173792.904827,-0.19640172937602243,8.615732180415984,4.567196541247955,-0.37444444444444447,-0.28444444444444444,-0.5011111111111111,0.008215391028773554,0.024011941278942087,-0.02348702198372394
1592173792.914827,-0.19794302035678843,8.587968920194612,4.5220051799675645,-0.37444444444444447,-0.28444444444444444,-0.5011111111111111,-0.02291027166646152,0.009374364167783245,0.012669458387560197
1592173792.924827,-0.09942251404161064,8.555866228937584,4.5229483426944075,-0.37444444444444447,-0.28444444444444444,-0.5011111111111111,-0.02457851186261653,0.0006399063102288164,0.03824207133336301
1592173792.934827,-0.050810636335690135,8.630720565631725,4.489819858592069,-0.3741442087645592,-0.2845044915804215,-0.5010410561191379,-0.011969663038514985,0.008834723346107094,0.04344655269653337
1592173792.944827,-0.15281827786582147,8.701454481422786,4.476409138932911,-0.3411111111111111,-0.2911111111111111,-0.49333333333333335,-0.011290117806987333,0.02235708494280628,0.017780503338394205
1592173792.954827,-0.1811981148718466,8.655898586153885,4.487465409914565,-0.3411111111111111,-0.2911111111111111,-0.49333333333333335,-0.024656805921893482,0.029045256180466255,-0.0009199168236068552
1592173792.964827,-0.10265444390480816,8.571762020398252,4.442654443904808,-0.3411111111111111,-0.2911111111111111,-0.49333333333333335,-0.043568332431059884,0.0354207959954432,-0.0017972483470330147
1592173792.974827,-0.18118056748144332,8.550583319022268,4.531763886503712,-0.3411111111111111,-0.2911111111111111,-0.49333333333333335,-0.029134279954651468,0.04485284201731196,-0.0069949547344011105
1592173792.984827,-0.14116396664567712,8.598603240025188,4.539767206670865,-0.3411111111111111,-0.2911111111111111,-0.49333333333333335,-0.002943475953135155,0.04048770801705925,0.0008622864660537844
1592173792.994827,-0.15,8.67,4.54,-0.3622222222222222,-0.28888888888888886,-0.49333333333333335,0.01090830782496456,0.032724923474893676,0.019634954084936207
1592173793.004827,-0.18185871406674375,8.66302982224971,4.540929357033372,-0.3622222222222222,-0.28888888888888886,-0.49333333333333335,-0.00847320344498874,0.014588362032566485,0.005811027209598259
1592173793.014827,-0.22307831082203813,8.523078310822038,4.563078310822037,-0.3622222222222222,-0.28888888888888886,-0.49333333333333335,-0.0002503677649953293,-0.027357177384501524,-0.03348094660392136
1592173793.024827,-0.23130691898285038,8.548693081017149,4.591176818450621,-0.3622222222222222,-0.28888888888888886,-0.49333333333333335,0.019071798985516097,-0.058220432059522556,-0.03821455680371972
1592173793.034827,-0.17343169722057955,8.60656830277942,4.6655878178592545,-0.3622222222222222,-0.28888888888888886,-0.49333333333333335,0.03710953425468576,-0.06092609234989801,-0.0021390862653803897
1592173793.044827,-0.10031288159804622,8.621051309817295,4.681051309817294,-0.3477777777777778,-0.28888888888888886,-0.4488888888888889,0.05361180838877019,-0.05361180838877019,0.021919005913456767
1592173793.054827,-0.007031599256488083,8.582968400743512,4.608831792193125,-0.3477777777777778,-0.28888888888888886,-0.4488888888888889,0.06662563220135662,-0.06484471960316213,-0.013949960143801116
1592173793.064827,0.007276172430127901,8.61361913784936,4.4218285172903835,-0.3477777777777778,-0.28888888888888886,-0.4488888888888889,0.08096770285398433,-0.06748294676680881,-0.05151527172658002
1592173793.074827,-0.00891944718657453,8.696758341559724,4.374322211253702,-0.3477777777777778,-0.28888888888888886,-0.4488888888888889,0.08897664405631033,-0.0672478978948824,-0.0605850431728039
1592173793.084827,-0.0006384995064165847,8.67191549851925,4.407446001974334,-0.3477777777777778,-0.28888888888888886,-0.4488888888888889,0.08536339900120678,-0.07266776547753775,-0.06510159949168336
1592173793.094827,-0.09285323858977863,8.557152227384531,4.404277124897513,-0.33555555555555555,-0.28888888888888886,-0.4577777777777778,0.05111074364929144,-0.08773540953080884,-0.06965486695173119
1592173793.104827,-0.05105084828393136,8.66840678627145,4.305796606864274,-0.33555555555555555,-0.28888888888888886,-0.4577777777777778,0.023310498621414488,-0.10282651597807119,-0.04093758379917752
1592173793.114827,-0.06123509269099067,8.73876490730901,4.293466761128823,-0.33555555555555555,-0.28888888888888886,-0.4577777777777778,0.017857475657914,-0.09626256428500192,-0.029695868390235615
1592173793.124827,-0.07285179861781095,8.713839807832406,4.469505995392703,-0.33555555555555555,-0.28888888888888886,-0.4577777777777778,0.01885928703675925,-0.09744891015719694,-0.05084610795654704
1592173793.134827,-0.09762665144027251,8.57344897517179,4.5520888381342415,-0.33555555555555555,-0.28888888888888886,-0.4577777777777778,0.0026441837824230895,-0.09114303666939953,-0.08507799260459004
1592173793.144827,-0.020712182812280946,8.54392191223889,4.455717089583625,-0.3411111111111111,-0.2733333333333333,-0.42777777777777776,-0.0339328201432728,-0.08711108841283628,-0.08017766825065707
1592173793.1548269,-0.10518202105358068,8.710707571625003,4.383881387642855,-0.3411111111111111,-0.2733333333333333,-0.42777777777777776,-0.02911871259213749,-0.0726872508868169,-0.03903835589706019
1592173793.1648269,-0.30204745826299007,8.77,4.35,-0.3411111111111111,-0.2733333333333333,-0.42777777777777776,-0.030174229211301563,-0.05559835178359199,-0.023990143558271452
1592173793.1748269,-0.32158197217180884,8.753389292196006,4.361864791288566,-0.3411111111111111,-0.2733333333333333,-0.42777777777777776,-0.057358033849381096,-0.08701388215083533,-0.06588753207773096
1592173793.1848269,-0.3397061619566157,8.563085299455535,4.497796214674618,-0.3411111111111111,-0.2733333333333333,-0.42777777777777776,-0.07712845797445622,-0.12161212436971681,-0.10839394394664248
1592173793.1948268,-0.42,8.48,4.57,-0.35555555555555557,-0.28,-0.42777777777777776,-0.08726646259971647,-0.14180800172453928,-0.11780972450961724
1592173793.2048268,-0.49516382457599706,8.525475761356809,4.581294884236795,-0.35555555555555557,-0.28,-0.42777777777777776,-0.07259385850314241,-0.14353188638968237,-0.09968935108275702
1592173793.2148268,-0.44931971652866926,8.669319716528669,4.502721133885323,-0.35555555555555557,-0.28,-0.42777777777777776,-0.05558780901825881,-0.14922119495660913,-0.07152730670942521
1592173793.2248268,-0.4372002794868311,8.657760223589465,4.546719329231605,-0.35555555555555557,-0.28,-0.42777777777777776,-0.02386749947015793,-0.14678212911815539,-0.05146090494846055
1592173793.2348268,-0.3964970983832463,8.625197678706597,4.644406963880209,-0.35555555555555557,-0.28,-0.42777777777777776,-0.006107386312830584,-0.15566218569681906,-0.07010902376365427
1592173793.2448268,-0.31697332647512677,8.587541332941436,4.7201653317657435,-0.3622222222222222,-0.28,-0.41333333333333333,0.022853341738606404,-0.17862804935827958,-0.08919796009150993
1592173793.2548268,0.004668260609683202,8.581734608487746,4.608928870292887,-0.3622222222222222,-0.28,-0.41333333333333333,0.04661492237478729,-0.1715943979008346,-0.07323041104275221
1592173793.2648268,0.09,8.65,4.37,-0.3622222222222222,-0.28,-0.41333333333333333,0.05126904677733343,-0.14180800172453928,-0.03599741582238304
1592173793.2748268,0.0662638301700099,8.6428739767923,4.3374134208869295,-0.3622222222222222,-0.28,-0.41333333333333333,0.06111144700220272,-0.08286536220506742,-0.014118099725389499
1592173793.2848268,-0.056354457137717,8.737195736259782,4.252523837366196,-0.3622222222222222,-0.28,-0.41333333333333333,0.02612916024884164,-0.045825293877979206,-0.012060318151662378
1592173793.2948267,-0.1,8.69,4.3,-0.35,-0.2733333333333333,-0.41555555555555557,-0.02181661564992912,-0.025089107997418484,-0.04799655442984406
1592173793.3048267,-0.10120072639225182,8.630667070217918,4.279466343825666,-0.35,-0.2733333333333333,-0.41555555555555557,-0.04793834157162076,-0.035982862607827217,-0.039705844297356775
1592173793.3148267,-0.1859302721916541,8.680290694843453,4.241162779373814,-0.35,-0.2733333333333333,-0.41555555555555557,-0.04366494118821342,-0.0352553938117936,0.009043745143523473
1592173793.3248267,-0.04880666371015946,8.688011106183598,4.283977787632802,-0.35,-0.2733333333333333,-0.41555555555555557,-0.04537492606176878,-0.04725285110303512,0.018767135445717422
1592173793.3348267,-0.02454485856969323,8.647574764282822,4.364850471434356,-0.35,-0.2733333333333333,-0.41555555555555557,-0.05860768800484444,-0.054310324139342135,0.0011234528549498822
1592173793.3448267,0.04,8.69,4.43,-0.3566666666666667,-0.2611111111111111,-0.41,-0.06872233929727672,-0.038179077387375956,-0.020725784867432664
1592173793.3548267,-0.06326186131386863,8.697943220101067,4.437943220101067,-0.3566666666666667,-0.2611111111111111,-0.41,-0.05399233400001662,-0.013051421292049913,-0.04585344096275871
1592173793.3648267,-0.04148491879350348,8.638515081206497,4.390989945862335,-0.3566666666666667,-0.2611111111111111,-0.41,-0.0415595560768294,0.0014687829793707113,-0.07521333082127343
1592173793.3748267,-0.10046203696295704,8.579933994719578,4.429933994719577,-0.3566666666666667,-0.2611111111111111,-0.41,-0.0459228937523893,0.01639846203329289,-0.07294886130304756
1592173793.3848267,-0.15918693495479638,8.571544723577887,4.421544723577886,-0.3566666666666667,-0.2611111111111111,-0.41,-0.05964980655848844,0.020974099635325937,-0.055561438415321976
1592173793.3948267,-0.1207127293174949,8.60142545863499,4.548930906023758,-0.3566666666666667,-0.28,-0.4011111111111111,-0.05859387542316417,0.001132081008192885,-0.003313742573185797
1592173793.4048266,-0.13926690541394565,8.640549820939542,4.516884348009269,-0.3566666666666667,-0.28,-0.4011111111111111,-0.04997829545959957,-0.027950499382218545,0.025029131836847265
1592173793.4148266,-0.1,8.670002842793519,4.34999857860324,-0.3566666666666667,-0.28,-0.4011111111111111,-0.03927021827054023,-0.06436079924613085,0.021814677520755252
1592173793.4248266,-0.1,8.7097479389747,4.33012603051265,-0.3566666666666667,-0.28,-0.4011111111111111,-0.04360573570731166,-0.08929002450756655,-0.005282306459066157
1592173793.4348266,-0.1159997696604411,8.757999308981324,4.337999884830221,-0.3566666666666667,-0.28,-0.4011111111111111,-0.056723012243704754,-0.0990472968568635,-0.029888411674329103
1592173793.4448266,-0.1379046181423652,8.682666163498277,4.466809991037313,-0.34444444444444444,-0.25333333333333335,-0.38666666666666666,-0.08679396136568308,-0.10937391157115463,-0.05620891660775236
1592173793.4548266,-0.0927319824727044,8.54957246955722,4.5908550608855645,-0.34444444444444444,-0.25333333333333335,-0.38666666666666666,-0.13856395067641197,-0.09406282401579777,-0.046112905922697824
1592173793.4648266,0.07,8.54,4.61,-0.34444444444444444,-0.25333333333333335,-0.38666666666666666,-0.1636246173744684,-0.07526732399225547,-0.028361600344907853
1592173793.4748266,0.10300689213014906,8.531748276967463,4.70076895335791,-0.34444444444444444,-0.25333333333333335,-0.38666666666666666,-0.16002412397745774,-0.06356572045197081,-0.013059503407612543
1592173793.4848266,0.11850187774308854,8.453483100312203,4.8050187774308855,-0.34444444444444444,-0.25333333333333335,-0.38666666666666666,-0.14627754031282708,-0.05644946884421029,-0.0061078330619951104
1592173793.4948266,0.14,8.53,4.78,-0.3655555555555556,-0.25333333333333335,-0.39444444444444443,-0.09599310885968812,-0.038179077387375956,0.0
1592173793.5048265,0.08900769695140356,8.513002565650467,4.746005131300936,-0.3655555555555556,-0.25333333333333335,-0.39444444444444443,-0.0681811219417897,-0.016856554083653823,0.01019772853656276
1592173793.5148265,0.05121904376832104,8.51,4.644063479227737,-0.3655555555555556,-0.25333333333333335,-0.39444444444444443,-0.05384963948263485,0.008886637715081561,0.03397574571250005
1592173793.5248265,0.02101121172919362,8.423033635187581,4.64,-0.3655555555555556,-0.25333333333333335,-0.39444444444444443,-0.03236946661361447,0.026682470425437605,0.05598782676859847
1592173793.5348265,-0.011218760830220647,8.490242211867995,4.702437521660441,-0.3655555555555556,-0.25333333333333335,-0.39444444444444443,-0.0018365055505228343,0.0272707695624114,0.06012863922031564
1592173793.5448265,-0.07846634816494573,8.539318376962198,4.708807159683847,-0.35888888888888887,-0.23777777777777778,-0.38,0.03612753451592932,0.03821625415696061,0.06434042778249857
1592173793.5548265,0.004642125888906015,8.502381277382709,4.644167235419739,-0.35888888888888887,-0.23777777777777778,-0.38,0.04317865643248207,0.04023086041883282,0.06333312465156248
1592173793.5648265,0.01,8.612817883412799,4.451970194312001,-0.35888888888888887,-0.23777777777777778,-0.38,0.03440333979664991,0.04651399995450776,0.05198720688087316
1592173793.5748265,0.06648987970211953,8.657659919801413,4.430585020049646,-0.35888888888888887,-0.23777777777777778,-0.38,-0.006237830533695782,0.05409482860985021,0.043052926820187604
1592173793.5848265,-0.007332184538262704,8.636800344638521,4.468666092269132,-0.35888888888888887,-0.23777777777777778,-0.38,-0.061027569230632385,0.06129004531458548,0.033263204506438104
1592173793.5948265,-0.011188750542030605,8.59237750108406,4.508216874186954,-0.35157340298856743,-0.24404819426376756,-0.3664140976136888,-0.09072207775093287,0.0725021358694822,0.02438729492010893
1592173793.6048265,-0.036679702255304966,8.598893234085102,4.492213531829797,-0.3511111111111111,-0.24444444444444444,-0.3655555555555556,-0.06446694794097065,0.06435475028088453,0.0026560475237757293
1592173793.6148264,-0.37016170314555674,8.599925367778974,4.420174141849061,-0.3511111111111111,-0.24444444444444444,-0.3655555555555556,-0.038198073316323626,0.06214479015267341,-0.01524856446979964
1592173793.6248264,-0.5,8.54,4.56,-0.3511111111111111,-0.24444444444444444,-0.3655555555555556,-0.053450708342326333,0.03599741582238304,0.0032724923474893677
1592173793.6348264,-0.459888493562704,8.499888493562704,4.606796757510178,-0.3511111111111111,-0.24444444444444444,-0.3655555555555556,-0.0658479203626567,0.0112029917817223,0.03754713734487333
1592173793.6448264,-0.25,8.45,4.68,-0.3466666666666667,-0.23777777777777778,-0.35888888888888887,-0.03599741582238304,-0.02399827721492203,0.08617563181722002
1592173793.6548264,-0.34031097922848663,8.581361424332343,4.606109198813056,-0.3466666666666667,-0.23777777777777778,-0.35888888888888887,0.023110981861515716,-0.0356408403950839,0.09960935856356065
1592173793.6648264,-0.39577513265452463,8.69049404847268,4.455843252545533,-0.3466666666666667,-0.23777777777777778,-0.35888888888888887,0.0769732625672051,-0.04403276977949339,0.07814770858751088
1592173793.6748264,-0.34707350901525663,8.823495145631068,4.422357836338419,-0.3466666666666667,-0.23777777777777778,-0.35888888888888887,0.03658746298628543,-0.07743990790857296,0.031966939810495996
1592173793.6848264,-0.2822560153241727,8.580152068958778,4.55714196360509,-0.3466666666666667,-0.23777777777777778,-0.35888888888888887,-0.06000330482341855,-0.1038584292831728,-0.00373979631457318
1592173793.6948264,-0.2860269254852849,8.289135879774577,4.809539762053851,-0.35823418910457105,-0.23777777777777778,-0.33382592360676266,-0.1639869753770447,-0.14074654209022525,-0.06732174535894925
1592173793.7048264,-0.20538900660600773,8.269401221488222,4.858802442976443,-0.36,-0.23777777777777778,-0.33,-0.0996703901147742,-0.16661629183610854,-0.09782863593557728
1592173793.7148263,-0.12429265490749826,8.563365962233444,4.65180480099562,-0.36,-0.23777777777777778,-0.33,0.03619966712248117,-0.1679879405044542,-0.07655502802298221
1592173793.7248263,-0.10108935886443746,8.65564256454225,4.687276602838907,-0.36,-0.23777777777777778,-0.33,0.07560711097435203,-0.1452968000902973,-0.059796091891693944
1592173793.7348263,-0.0855628367554973,8.681655744866754,4.668344255133246,-0.36,-0.23777777777777778,-0.33,0.03099090442411004,-0.13217828673025972,-0.06992881371012957
