time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173775.104844,-0.21594644238205724,8.648757153905645,4.4728107115235884,-0.27555555555555555,-0.30333333333333334,-0.20222222222222222,0.05484814018988759,-0.010737280237662475,-0.014487401237518717
1592173775.114844,-0.28707205331112035,8.66,4.4618468495269825,-0.2764614611636686,-0.2933683716440901,-0.20765765587090035,0.055430909875852065,-0.02315803830790715,-0.015070170923483197
1592173775.124844,-0.30792930525661794,8.628282778973528,4.483787915769854,-0.27666666666666667,-0.2911111111111111,-0.2088888888888889,0.0495776987269084,-0.0486687174500124,-0.012676771877631447
1592173775.134844,-0.25256459932066927,8.570769656560573,4.5064101144798085,-0.27666666666666667,-0.2911111111111111,-0.2088888888888889,0.04531145572701413,-0.07244219714368903,-0.011999138607461015
1592173775.144844,-0.1007246752024101,8.568192666164565,4.567348663151948,-0.27666666666666667,-0.2911111111111111,-0.2088888888888889,0.05902296199119263,-0.08261392348486851,-0.01825490731757761
1592173775.154844,-0.06323086649018136,8.590307400529456,4.586769133509819,-0.27666666666666667,-0.2911111111111111,-0.2088888888888889,0.07916050676997642,-0.06036523680154407,-0.02332694368660543
1592173775.164844,-0.2900709290709291,8.67669030969031,4.445140526140526,-0.27193269693269695,-0.28543034743034745,-0.21551644651644652,0.09749110321997355,-0.013765899433270626,-0.023230082430099018
1592173775.174844,-0.3213863751205843,8.698613624879416,4.316636501447012,-0.27111111111111114,-0.28444444444444444,-0.21666666666666667,0.08235278830595838,0.0008205909731343625,-0.026665849299363154
1592173775.184844,-0.1752975845653981,8.681912198070675,4.173385386494723,-0.27111111111111114,-0.28444444444444444,-0.21666666666666667,0.0618729891032552,-0.016562533010603505,-0.03220345234546308
1592173775.194844,-0.13238659395811217,8.726022343403146,4.095568719235595,-0.27111111111111114,-0.28444444444444444,-0.21666666666666667,0.056983537705298584,-0.015531967970433262,-0.03473302702956467
1592173775.204844,-0.25796474148138404,8.751327456913565,4.111327456913564,-0.27111111111111114,-0.28444444444444444,-0.21666666666666667,0.046835725921500655,-0.012945166303582136,-0.033743352714202465
1592173775.214844,-0.42603796445880454,8.695282714054926,4.232736268174476,-0.28356399210195654,-0.28444444444444444,-0.22808180757494168,0.0025211143589806,-0.04758506979702835,-0.026612129812883044
1592173775.224844,-0.36645179477541817,8.645516256342791,4.354386769404248,-0.28444444444444444,-0.28444444444444444,-0.2288888888888889,-0.011091254149020157,-0.0723607242928773,-0.022020718474032384
1592173775.234844,-0.2583727416329351,8.651834337052028,4.388165662947971,-0.28444444444444444,-0.28444444444444444,-0.2288888888888889,-0.0026947957313370706,-0.08855738851439562,-0.029184569654034355
1592173775.244844,-0.23218837721842014,8.69124649112632,4.419058113907899,-0.28444444444444444,-0.28444444444444444,-0.2288888888888889,0.002795062500776036,-0.06729311182707484,-0.03504255612895638
1592173775.254844,-0.22330022257027451,8.666501112851373,4.463498887148628,-0.28444444444444444,-0.28444444444444444,-0.2288888888888889,-0.011344154564949747,-0.04208488283363068,-0.0301507570574074
1592173775.264844,-0.18952845432911244,8.627146340746833,4.510471545670887,-0.26920867160900064,-0.2988337854556969,-0.2288888888888889,-0.028515913304854985,-0.015274290970667022,-0.022284874561203784
1592173775.274844,-0.36408178994854123,8.643010223743568,4.458639403350486,-0.2644444444444444,-0.30333333333333334,-0.2288888888888889,-0.019920637852310484,0.007752705217661998,-0.016542408138830258
1592173775.284844,-0.42,8.642057739095538,4.408230956382152,-0.2644444444444444,-0.30333333333333334,-0.2288888888888889,-0.017228828005167382,-0.0016382571612917375,-0.011806165884068217
1592173775.294844,-0.2557742855156109,8.616539183645086,4.4625621769464345,-0.2644444444444444,-0.30333333333333334,-0.2288888888888889,-0.019159411230772302,-0.028486756508673876,-0.0006715955599905163
1592173775.304844,-0.159144900072284,8.59728622501807,4.518141324945788,-0.2644444444444444,-0.30333333333333334,-0.2288888888888889,-0.004379519261712577,-0.029359154195077997,0.004955376987397208
1592173775.314844,-0.2787947959389498,8.644819135345928,4.547831305049418,-0.28532792457622685,-0.29811246330038776,-0.21322627879005207,0.02059431749853433,-0.010803207272868987,0.003127933248968524
1592173775.324844,-0.29724291615334447,8.646345749692006,4.536345749692006,-0.2911111111111111,-0.2966666666666667,-0.2088888888888889,0.02111724758465293,-0.001580159179021788,0.004167591771375691
1592173775.3348439,-0.32260068145003634,8.599942467742837,4.467399318549964,-0.2911111111111111,-0.2966666666666667,-0.2088888888888889,0.009804925451047991,0.01501931959538395,0.015561597088777152
1592173775.3448439,-0.31001474625104924,8.59,4.5324594478096145,-0.2911111111111111,-0.2966666666666667,-0.2088888888888889,0.01663074587531394,0.012002355740375205,0.022632728028730092
1592173775.3548439,-0.2633817779708542,8.602206074009715,4.5416908889854275,-0.2911111111111111,-0.2966666666666667,-0.2088888888888889,0.03228397728500219,0.013811905421436305,0.025329753341244765
1592173775.3648438,-0.24,8.603056745349383,4.53,-0.2772246018098762,-0.28818046653813423,-0.19808827054348394,0.05247900439813722,0.03681203467718093,0.02617993877991494
1592173775.3748438,-0.33746363975386906,8.63748601528995,4.500011187768041,-0.27111111111111114,-0.28444444444444444,-0.19333333333333333,0.061903121411453155,0.0654425245727279,0.021273030852945754
1592173775.3848438,-0.22738117001828154,8.665846536664635,4.236455413365833,-0.27111111111111114,-0.28444444444444444,-0.19333333333333333,0.06413247988428158,0.07977348214015044,0.022227837583397657
1592173775.3948438,-0.302090299020654,8.734051599440374,4.178006449930047,-0.27111111111111114,-0.28444444444444444,-0.19333333333333333,0.061738911554627435,0.10277314558854193,0.03426123308730059
1592173775.4048438,-0.43733452021363844,8.770125222540058,4.146457962433238,-0.27111111111111114,-0.28444444444444444,-0.19333333333333333,0.04645104898561092,0.11750530610937304,0.04367421028026528
1592173775.4148438,-0.42851275556359686,8.71338881852723,4.211982992581871,-0.2614325633757514,-0.2981082765414229,-0.19788794403232615,0.02361973307871284,0.1026103287756536,0.05528974601761167
1592173775.4248438,-0.376055460458747,8.680277302293735,4.302110920917494,-0.25222222222222224,-0.3111111111111111,-0.20222222222222222,0.0060844531917351105,0.07012245664398528,0.0698736680553858
1592173775.4348438,-0.42962552790415254,8.73859763281434,4.260374472095847,-0.25222222222222224,-0.3111111111111111,-0.20222222222222222,0.013385498702566896,0.055673218476252895,0.059741012293629284
1592173775.4448438,-0.4616781219748306,8.75335624394966,4.253287512100678,-0.25222222222222224,-0.3111111111111111,-0.20222222222222222,0.013463576293004178,0.04446072623880672,0.03437991335279065
1592173775.4548438,-0.42161852166525066,8.6732370433305,4.404065420560747,-0.25222222222222224,-0.3111111111111111,-0.20222222222222222,-0.004983345044590862,0.029230696832831433,0.003919854540840069
1592173775.4648438,-0.40939065059677043,8.61,4.532927100397846,-0.26012211690979536,-0.29818401071326417,-0.21155846139844503,-0.0014896490342996577,0.024317574336664937,-0.015777285781168465
1592173775.4748437,-0.3623487097786468,8.638825645110677,4.525587177444661,-0.2644444444444444,-0.2911111111111111,-0.21666666666666667,0.02274829946910676,0.02901959562392405,-0.009415686256021743
1592173775.4848437,-0.3437806547989543,8.65756130959791,4.485974106809411,-0.2644444444444444,-0.2911111111111111,-0.21666666666666667,0.028627620200865848,0.0375541547854777,0.0036187662794408123
1592173775.4948437,-0.3490019917838914,8.668003983567782,4.438982073944977,-0.2644444444444444,-0.2911111111111111,-0.21666666666666667,0.027488501179074518,0.04723666647070403,0.016149075519145465
1592173775.5048437,-0.41461991132607817,8.652115007389494,4.514712481526266,-0.2644444444444444,-0.2932261185006046,-0.21889917446668758,0.02476323640734985,0.05735260843917877,0.038179077387375956
1592173775.5148437,-0.27937444578798876,8.663385462851002,4.486536342872498,-0.2644444444444444,-0.30449657396211205,-0.23079576634272322,0.04627801597014321,0.05489377648914524,0.038179077387375956
1592173775.5248437,-0.23638180499350997,8.70638180499351,4.384006642742612,-0.2644444444444444,-0.3111111111111111,-0.23777777777777778,0.06179114536824164,0.061387986904267125,0.03384965271722644
1592173775.5348437,-0.3422685421994885,8.782933503836317,4.180664961636829,-0.2644444444444444,-0.3111111111111111,-0.23777777777777778,0.060911600315805295,0.08288891124213286,0.025089107997418484
1592173775.5448437,-0.46764453961456104,8.751884368308351,4.143351177730192,-0.2644444444444444,-0.3111111111111111,-0.23777777777777778,0.017698554259048496,0.09079589581674463,0.027687714518890235
1592173775.5548437,-0.5244956385596063,8.6380697830463,4.256425855513307,-0.2644444444444444,-0.3111111111111111,-0.23777777777777778,-0.019845508091935634,0.06890166397299466,0.031033660002680433
1592173775.5648437,-0.4124079128583949,8.649024915487669,4.343810942782021,-0.2720088477108635,-0.30629739994157174,-0.22471199031759945,0.02118167483262274,0.022757650113126453,0.02015702867479109
1592173775.5748436,-0.3265451616151445,8.851275803040982,4.265998388883295,-0.27666666666666667,-0.30333333333333334,-0.21666666666666667,0.08905225726911807,-0.009599662377108072,-0.003788525276315102
1592173775.5848436,-0.3796872278997296,8.866944686311351,4.196840428944594,-0.27666666666666667,-0.30333333333333334,-0.21666666666666667,0.06566592852521198,-0.019623581370440176,-0.019233434775783945
1592173775.5948436,-0.3328105964017566,8.666323841903953,4.315081456296926,-0.27666666666666667,-0.30333333333333334,-0.21666666666666667,-0.005094612954753358,-0.031952528537766874,-0.02431078939121735
1592173775.6048436,-0.23184094894681878,8.59114874583752,4.4005743729187605,-0.27666666666666667,-0.30333333333333334,-0.21666666666666667,-0.02984121060354854,-0.04567673085287331,-0.02220539512607335
1592173775.6148436,-0.22980504727987228,8.681940623848705,4.365728846862336,-0.2699030182706346,-0.30333333333333334,-0.2203559294281387,0.00411924924005477,-0.043908718651473604,-0.025671496162333548
1592173775.6248436,-0.3685774941828388,8.818861995346271,4.283997169381342,-0.2644444444444444,-0.30333333333333334,-0.22333333333333333,0.04378994647620509,-0.023467607023518758,-0.03771201958430116
1592173775.6348436,-0.5082624655160621,8.740215225371058,4.222173229064545,-0.2644444444444444,-0.30333333333333334,-0.22333333333333333,0.015508121457008223,-0.023927272862900247,-0.04076385963255138
1592173775.6448436,-0.49866285305684666,8.608662853056847,4.255203432248838,-0.2644444444444444,-0.30333333333333334,-0.22333333333333333,-0.030879364151000323,-0.047095965783815884,-0.03567714759264186
1592173775.6548436,-0.40994648660219113,8.590021405359124,4.325037459378466,-0.2644444444444444,-0.30333333333333334,-0.22333333333333333,-0.031617747955147574,-0.07473883707887294,-0.026172933892522232
1592173775.6648436,-0.3751960662268144,8.701176397360886,4.390392132453629,-0.27063543438870213,-0.3072730542069519,-0.23064995781291064,0.004081686998665315,-0.0944067668702541,-0.01742477584319435
1592173775.6748435,-0.3961060786929757,8.759469606535122,4.42,-0.27666666666666667,-0.3111111111111111,-0.23777777777777778,0.018003648476142792,-0.10416939916346028,-0.015271630954950384
1592173775.6848435,-0.4,8.679825470800838,4.389912735400419,-0.27666666666666667,-0.3111111111111111,-0.23777777777777778,-0.01141888904889082,-0.11455627034441702,-0.01724083781813075
1592173775.6948435,-0.35812068105720596,8.622051720453088,4.399913799244853,-0.27666666666666667,-0.3111111111111111,-0.23777777777777778,-0.030319453927170142,-0.12477411603890054,-0.01854412330243975
1592173775.7048435,-0.33,8.685102032650448,4.369931978233034,-0.27666666666666667,-0.3111111111111111,-0.23777777777777778,-0.01688784306462793,-0.12434877318561312,-0.01963643808968192
1592173775.7148435,-0.36513030374660205,8.744944155537171,4.330037229641887,-0.27666666666666667,-0.3111111111111111,-0.24112352099173986,-0.010940796816477277,-0.11232714272956133,-0.02182067677386821
1592173775.7248435,-0.4793851300947171,8.701648167823315,4.351340732870674,-0.27666666666666667,-0.3111111111111111,-0.24444444444444444,-0.046232218184447185,-0.0972972628128195,-0.020433282330145484
1592173775.7348435,-0.5288622813019256,8.624311406509628,4.354431140650963,-0.27666666666666667,-0.3111111111111111,-0.24444444444444444,-0.0732228292537391,-0.0995268738914222,-0.01915159162257205
1592173775.7448435,-0.4169059417849411,8.58,4.4645489535722875,-0.27666666666666667,-0.3111111111111111,-0.24444444444444444,-0.057922484770942376,-0.12267931173117641,-0.024633095071312557
1592173775.7548435,-0.3540427014575792,8.622128104372738,4.582766303401018,-0.27666666666666667,-0.3111111111111111,-0.24444444444444444,-0.02160751212427026,-0.13628423109751622,-0.03959495509242038
1592173775.7648435,-0.4659755814339272,8.665201220928303,4.643993895358482,-0.28359823643689475,-0.3073787273886806,-0.25137601421467254,0.010557111052682764,-0.12854576351388297,-0.06649344857030651
1592173775.7748435,-0.4209413350358232,8.541995223570026,4.601681445224752,-0.2911111111111111,-0.30333333333333334,-0.2588888888888889,0.011505065077898707,-0.12770793504973765,-0.08587725319075294
1592173775.7848434,-0.48141399842714305,8.493294461296484,4.583294461296483,-0.2911111111111111,-0.30333333333333334,-0.2588888888888889,0.012897563555947875,-0.11783516619824168,-0.08136945663514689
1592173775.7948434,-0.5621747003740857,8.58791083895256,4.56104458052372,-0.2911111111111111,-0.30333333333333334,-0.2588888888888889,0.03687901627298938,-0.10083087801182578,-0.07271583157105578
1592173775.8048434,-0.5353269904857286,8.696730095142714,4.515980971457186,-0.2911111111111111,-0.30333333333333334,-0.2588888888888889,0.04675266867225722,-0.07917148219697012,-0.06471570745470712
1592173775.8148434,-0.4155703588446952,8.635570358844696,4.5149256053680835,-0.2877943099182037,-0.31328373691205547,-0.24838568511134884,0.008340829712666427,-0.04805606586317874,-0.049678786711165546
1592173775.8248434,-0.36496805896805895,8.543624748715658,4.500469064105428,-0.28444444444444444,-0.3233333333333333,-0.23777777777777778,-0.02915239784047866,-0.016669463476545684,-0.022321316762920665
1592173775.8348434,-0.5486931190828577,8.621024972396457,4.407879578076914,-0.28444444444444444,-0.3233333333333333,-0.23777777777777778,-0.007308081907401023,0.014277231591969844,0.002285780846814113
1592173775.8448434,-0.7313511900498938,8.680977106161523,4.393908424646088,-0.28444444444444444,-0.3233333333333333,-0.23777777777777778,0.023866718163305326,0.028960308610093848,0.023973303911180854
1592173775.8548434,-0.6651399674914213,8.657628880460738,4.448497782593863,-0.28444444444444444,-0.3233333333333333,-0.23777777777777778,0.025158191976901133,0.027939084827805803,0.02877126659206177
1592173775.8648434,-0.5064368604755228,8.629042093016318,4.451915813967363,-0.2904725064553232,-0.3208216408288005,-0.23777777777777778,0.02376000678774387,0.02420726009983573,0.022414276762405774
1592173775.8748434,-0.5457771469127041,8.667888573456352,4.424422285308729,-0.29777777777777775,-0.31777777777777777,-0.23777777777777778,0.05280325498292124,0.032768432836125974,0.01208166703997636
1592173775.8848433,-0.6227426358408638,8.640886046238704,4.376343152212182,-0.29777777777777775,-0.31777777777777777,-0.23777777777777778,0.07110345096896245,0.04919018266784394,0.004363323129985824
1592173775.8948433,-0.6394802533532041,8.589480253353203,4.371559239940388,-0.29777777777777775,-0.31777777777777777,-0.23777777777777778,0.06333168848083211,0.05563236990731925,0.012969770729777397
1592173775.9048433,-0.6466047459713088,8.592453559478482,4.395848813507173,-0.29777777777777775,-0.31777777777777777,-0.23777777777777778,0.061333902140211914,0.05880213931450084,0.021631433269484548
1592173775.9148433,-0.6032419650612876,8.643379017469355,4.371456101405913,-0.29983821095489854,-0.3198382109548985,-0.23777777777777778,0.07737704259472489,0.054772318110946946,0.022907446432425576
1592173775.9248433,-0.44512127759093034,8.704986524712119,4.290134752878812,-0.30333333333333334,-0.3233333333333333,-0.23777777777777778,0.08726940245148122,0.035465229764076206,0.037593973997303576
1592173775.9348433,-0.47510180421708575,8.71,4.193061372364322,-0.30333333333333334,-0.3233333333333333,-0.23777777777777778,0.08412754782069454,0.03156730390816351,0.05952817154766907
1592173775.9448433,-0.5034137589121299,8.700568959818689,4.19658624108787,-0.30333333333333334,-0.3233333333333333,-0.23777777777777778,0.0735821735346456,0.030153006239709745,0.08049109469069993
1592173775.9548433,-0.35592950784440147,8.74732079010609,4.27528554402829,-0.30333333333333334,-0.3233333333333333,-0.23777777777777778,0.05935683358131161,0.02310228407409532,0.1024055519561606
1592173775.9648433,-0.3191836874806907,8.82228862723559,4.307084549105763,-0.30333333333333334,-0.3256948497019212,-0.2452559129449727,0.04199539368372379,0.03529617013689985,0.09212590385257126
1592173775.9748433,-0.4751530710894365,8.725397984832535,4.324969385782113,-0.30333333333333334,-0.33,-0.2588888888888889,0.008826831053732196,0.08119676394035358,0.023623175973066738
1592173775.9848433,-0.41026143946615823,8.629092230695901,4.2990922306959005,-0.30333333333333334,-0.33,-0.2588888888888889,-0.008599105368195489,0.08790416705859727,-0.0019550984031850805
1592173775.9948432,-0.27131872080488684,8.638774703557312,4.242263744160977,-0.30333333333333334,-0.33,-0.2588888888888889,0.010980820830628176,0.07649181388248864,0.014150227121417376
1592173776.0048432,-0.1342774645950777,8.751445070809844,4.2016267604250555,-0.30333333333333334,-0.33,-0.2588888888888889,0.04670845235009466,0.07542495676448202,0.03976262574906529
1592173776.0148432,-0.1230191877415418,8.846603837548308,4.17,-0.30296645346953843,-0.334035678501744,-0.2588888888888889,0.06002653420865914,0.0937292041710844,0.05743328722739442
1592173776.0248432,-0.35779853311941323,8.819321567728627,4.078473527389411,-0.3022222222222222,-0.3422222222222222,-0.2588888888888889,0.04901337973179526,0.11514740234885319,0.05942252559085238
1592173776.0348432,-0.5061343855693349,8.770756257046223,3.9761343855693347,-0.3022222222222222,-0.3422222222222222,-0.2588888888888889,0.039682382402622486,0.10629635609278316,0.05882236740825861
1592173776.0448432,-0.45087586505190314,8.76,4.029554017685506,-0.3022222222222222,-0.3422222222222222,-0.2588888888888889,0.024331796315183583,0.06460050559441365,0.06947965097951163
1592173776.0548432,-0.327146869190301,8.77457062616194,4.13457062616194,-0.3022222222222222,-0.3422222222222222,-0.2588888888888889,0.013191195172787924,0.013160991401269886,0.07982554774502268
1592173776.0648432,-0.22517162765308418,8.777974825803552,4.204050348392897,-0.3022222222222222,-0.3380269509467082,-0.2700762789569263,0.016644530269426545,-0.02144967787009311,0.0591969133437999
1592173776.0748432,-0.23382942956404798,8.679212372520453,4.323085285217976,-0.3022222222222222,-0.3288888888888889,-0.29444444444444445,0.015102168932010052,-0.04900858329343463,0.004189117832994069
1592173776.0848432,-0.16320734391831765,8.649387148142944,4.312216523816215,-0.3022222222222222,-0.3288888888888889,-0.29444444444444445,0.02035029609238898,-0.06911343618454244,-0.028269126750400872
1592173776.0948431,-0.12339651837524179,8.727357833655706,4.25584912959381,-0.3022222222222222,-0.3288888888888889,-0.29444444444444445,0.04577353835162692,-0.06647906794727627,-0.052421487344837425
1592173776.1048431,-0.10334161630993392,8.766633534760263,4.270049697859603,-0.3022222222222222,-0.3288888888888889,-0.29444444444444445,0.05671235829879977,-0.049435635419233404,-0.05998756124404312
1592173776.1148431,-0.10152335815842925,8.729404197698036,4.307880839539607,-0.29939667494169864,-0.3317144361694125,-0.29444444444444445,0.03944346621583495,-0.030846803854116096,-0.04374179739669437
1592173776.1248431,-0.12336688014638611,8.72284115701316,4.283579421493419,-0.28888888888888886,-0.3422222222222222,-0.29444444444444445,0.003605599164665251,0.011619662461505632,0.0008724189606791281
1592173776.134843,-0.163159111933395,8.7781868640148,4.1331036077705825,-0.28888888888888886,-0.3422222222222222,-0.29444444444444445,-0.004414282384857305,0.049093439777275746,0.01308996938995747
1592173776.144843,-0.093862355384159,8.7698279442302,3.9661376446158414,-0.28888888888888886,-0.3422222222222222,-0.29444444444444445,-0.018637965167442413,0.061067755446801,0.029373150931108954
1592173776.154843,-0.057348360491652324,8.746325819754174,4.015303279016695,-0.28888888888888886,-0.3422222222222222,-0.29444444444444445,-0.03559662493112429,0.050568612614316326,0.06828656600393686
1592173776.164843,-0.012578284764826173,8.779910531697341,4.094888164621677,-0.2955257327880027,-0.3436048980345376,-0.29638019058168596,-0.03383039347417977,0.0275764154958122,0.10985850362088148
1592173776.174843,-0.18766115090145716,8.849106446036059,4.174553223018029,-0.31555555555555553,-0.3477777777777778,-0.3022222222222222,-0.022011558883866987,0.009924270157356124,0.11221149149057061
1592173776.184843,-0.4880284667418264,8.752557544156332,4.18,-0.31555555555555553,-0.3477777777777778,-0.3022222222222222,-0.04001783029037778,0.008647196188181872,0.02517814024490945
1592173776.194843,-0.40597550865723964,8.557024325540635,4.243853715151946,-0.31555555555555553,-0.3477777777777778,-0.3022222222222222,-0.0727211736935484,-0.023287928540079543,-0.05360237410165873
1592173776.204843,-0.1688923382134132,8.578080603978766,4.347891768768714,-0.31555555555555553,-0.3477777777777778,-0.3022222222222222,-0.05623097529676981,-0.06224806754396536,-0.07199483164476608
1592173776.214843,0.005298163404126673,8.794701836595873,4.4,-0.3122884807564726,-0.3496835714105762,-0.3038557596217637,0.011941179719992569,-0.07858318244900286,-0.06958924925706436
1592173776.224843,-0.04,8.84,4.4,-0.3022222222222222,-0.35555555555555557,-0.3088888888888889,0.062177354602297986,-0.07199483164476608,-0.062177354602297986
1592173776.234843,0.027464157009151953,8.666411293458815,4.390143371963392,-0.3022222222222222,-0.35555555555555557,-0.3088888888888889,0.010579398488923655,-0.048012193884945584,-0.032495224280798735
1592173776.244843,0.01812430741953754,8.688752493289664,4.261247506710335,-0.3022222222222222,-0.35555555555555557,-0.3088888888888889,0.0006823434100070198,-0.03442908970659454,-0.012203503171799784
1592173776.254843,-0.01,8.79,4.16,-0.3022222222222222,-0.35555555555555557,-0.3088888888888889,0.02399827721492203,-0.02399827721492203,-0.00545415391248228
1592173776.264843,-0.25236329508428956,8.841169074939794,4.13236329508429,-0.3045771355716107,-0.3508457288567786,-0.31006634556358315,0.05569201867938947,0.005199101326207963,0.01206701612852796
1592173776.274843,-0.31,8.8,4.19,-0.31555555555555553,-0.3288888888888889,-0.31555555555555553,0.030543261909900768,0.014180800172453926,0.032724923474893676
1592173776.284843,-0.09662859287859288,8.763371407121408,4.168605748605749,-0.31555555555555553,-0.3288888888888889,-0.31555555555555553,-0.016222832121519176,-0.01505595672205332,0.032623959621902
1592173776.294843,-0.05309792999268298,8.796548964996342,4.123804140014634,-0.31555555555555553,-0.3288888888888889,-0.31555555555555553,-0.025581110863392587,-0.013688797306479825,-0.0077215793346398645
1592173776.304843,-0.02574684255968516,8.761493685119369,4.169954420416441,-0.31555555555555553,-0.3288888888888889,-0.31555555555555553,-0.03832212531301265,-0.0034354281182459715,-0.033657790447913505
1592173776.314843,0.008009548638376732,8.705923610892986,4.227961805446493,-0.31555555555555553,-0.3366295330729794,-0.31555555555555553,-0.05235987755982988,0.003929074006721695,-0.032740547397902074
1592173776.324843,-0.03722578162142583,8.784890312648571,4.233941952865002,-0.31555555555555553,-0.36777777777777776,-0.31555555555555553,-0.03936562844138441,0.0013695209950900695,-0.013543899810664891
1592173776.334843,-0.1470206029675834,8.80328277100463,4.1631310840185245,-0.31555555555555553,-0.36777777777777776,-0.31555555555555553,-0.02111697260055645,0.0018318400403065781,-0.006569804420041209
1592173776.344843,-0.2791072162828947,8.743782380756578,4.1455520148026315,-0.31555555555555553,-0.36777777777777776,-0.31555555555555553,-0.03960815766158711,0.002739467663628666,-0.018519341887664697
1592173776.354843,-0.3466382953276989,8.680170228033807,4.233531932706107,-0.31555555555555553,-0.36777777777777776,-0.31555555555555553,-0.05779546247438017,-0.010982583816692511,-0.030195125814011937
