time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173802.434818,0.2253755364806867,8.967687768240344,3.7392489270386267,-0.2111111111111111,-0.3477777777777778,-0.5966666666666667,-0.02198047435116249,0.07930292971977454,0.021482460941342492
1592173802.444818,0.21,8.953947587074174,3.757895174148346,-0.2111111111111111,-0.3477777777777778,-0.5966666666666667,-0.013511055400851322,0.09382097623351066,0.024438421103446795
1592173802.454818,0.2054582465442151,8.931513917818595,3.714541753455785,-0.2111111111111111,-0.3477777777777778,-0.5966666666666667,-0.005223842168024118,0.09833991324055036,0.026510224411653596
1592173802.464818,0.1835700609565489,8.94119002031885,3.7411900203188497,-0.2111111111111111,-0.3477777777777778,-0.5966666666666667,0.0037393945197098347,0.09887616796849825,0.028101978185788367
1592173802.474818,0.20815371991247264,8.949384573304156,3.7493845733041575,-0.2111111111111111,-0.3477777777777778,-0.5966666666666667,0.01446603929391635,0.09619450677494663,0.026314204056753946
1592173802.484818,0.24,9.012076274190118,3.679237258098816,-0.2311111111111111,-0.3333333333333333,-0.5911111111111111,0.015188428720459266,0.09031246856725744,0.02463613523752168
1592173802.494818,0.2361168321403833,9.016116832140384,3.5864089124913416,-0.2311111111111111,-0.3333333333333333,-0.5911111111111111,0.002944487515338563,0.08733018464727399,0.022907446432425576
1592173802.504818,0.21678880047424703,8.998394400237123,3.531605599762876,-0.2311111111111111,-0.3333333333333333,-0.5911111111111111,-0.013050001194889827,0.07731380998774455,0.021506296315853827
1592173802.514818,0.19585936711161372,8.99,3.5513867404430624,-0.2311111111111111,-0.3333333333333333,-0.5911111111111111,-0.01910871452914837,0.06921022718214379,0.013390372455061857
1592173802.524818,0.16197903834891658,8.99,3.6445576445404795,-0.2311111111111111,-0.3333333333333333,-0.5911111111111111,-0.023728427721079637,0.055351087606349984,0.006922773986358088
1592173802.534818,0.1860143859178841,8.974021578876826,3.7539496492874056,-0.2111111111111111,-0.3466666666666667,-0.5911111111111111,-0.041443723433834095,0.030337649835051436,-0.0019564337375655174
1592173802.544818,0.17431981864979104,8.944240241800278,3.8028003022503483,-0.2111111111111111,-0.3466666666666667,-0.5911111111111111,-0.048136266493039426,0.013535147042650244,-0.010759915274066969
1592173802.554818,0.21759798325722984,8.915414764079147,3.7640610730593607,-0.2111111111111111,-0.3466666666666667,-0.5911111111111111,-0.03304412015363788,-0.005487464099048238,-0.016657791304321354
1592173802.564818,0.33108013533107783,8.955400676655389,3.7878397293378443,-0.2111111111111111,-0.3466666666666667,-0.5911111111111111,-0.012531257356691573,-0.020459725492817386,-0.019251070223480757
1592173802.574818,0.3391889801836636,8.995944900918317,3.771622039632673,-0.2111111111111111,-0.3466666666666667,-0.5911111111111111,-0.00014772875072764993,-0.026651489795799347,-0.024558296768893866
1592173802.584818,0.32452553037213766,9.007810212148854,3.72,-0.22333333333333333,-0.3211111111111111,-0.59,-0.0072456699088565375,-0.03671402222093274,-0.03891160497059756
1592173802.5948179,0.2707000768787238,8.984420046127234,3.7153500384393623,-0.22333333333333333,-0.3211111111111111,-0.59,-0.022628187043172206,-0.04416554330384796,-0.03589596939822766
1592173802.6048179,0.17702773639781513,8.927027736397815,3.6799075453406163,-0.22333333333333333,-0.3211111111111111,-0.59,-0.030219038246805063,-0.06150873679841837,-0.033501615833138536
1592173802.6148179,0.15,8.89923018353771,3.777698164622906,-0.22333333333333333,-0.3211111111111111,-0.59,-0.026766925866047925,-0.0755192458404372,-0.019046305879554415
1592173802.6248178,0.15,8.890826120060913,3.861738799390879,-0.22333333333333333,-0.3211111111111111,-0.59,-0.02126647918292111,-0.0782694691820006,-0.0007114836024650281
1592173802.6348178,0.26,8.88,4.03,-0.2311111111111111,-0.3466666666666667,-0.6111111111111112,-0.006544984694978735,-0.06654067773228381,0.02181661564992912
1592173802.6448178,0.2697574697787577,8.938544818672545,3.9909701208849695,-0.2311111111111111,-0.3466666666666667,-0.6111111111111112,0.007291888217153379,-0.04418880610499347,0.03884661308024557
1592173802.6548178,0.2682553482465566,8.957383022369836,3.85,-0.2311111111111111,-0.3466666666666667,-0.6111111111111112,0.02267301957675573,-0.018493082182500724,0.03850866023491543
1592173802.6648178,0.24571624207406295,8.92657299365925,3.8465729936592505,-0.2311111111111111,-0.3466666666666667,-0.6111111111111112,0.03294249209530231,-0.0059842420937336995,0.029982519308655732
1592173802.6748178,0.20637451693993172,8.895099613551945,3.8150996135519453,-0.2311111111111111,-0.3466666666666667,-0.6111111111111112,0.04495873824289327,-0.000834422316194715,0.024832699531116744
1592173802.6848178,0.1905567956660229,8.964524340999725,3.763410749667678,-0.21666666666666667,-0.32666666666666666,-0.5955555555555555,0.07703389477367044,-0.015021049852472766,0.01908068805642938
1592173802.6948178,0.25,8.99,3.67,-0.21666666666666667,-0.32666666666666666,-0.5955555555555555,0.09926560120717749,-0.038179077387375956,0.009817477042468103
1592173802.7048178,0.340798889985858,9.086804440056568,3.441597779971716,-0.21666666666666667,-0.32666666666666666,-0.5955555555555555,0.08883962005982184,-0.060082838416145284,-0.015620212470311206
1592173802.7148178,0.36,9.01,3.48,-0.21666666666666667,-0.32666666666666666,-0.5955555555555555,0.04799655442984406,-0.062177354602297986,-0.02399827721492203
1592173802.7248178,0.33437851011974146,9.01,3.488540496626753,-0.21666666666666667,-0.32666666666666666,-0.5955555555555555,0.03309057584061341,-0.05379274164585575,-0.02399827721492203
1592173802.7348177,0.38,9.06,3.48,-0.2111111111111111,-0.32666666666666666,-0.5955555555555555,0.030543261909900768,-0.022907446432425576,-0.01090830782496456
1592173802.7448177,0.33912083121412484,9.139280680084285,3.510159848870159,-0.2111111111111111,-0.32666666666666666,-0.5955555555555555,0.00396227657331707,0.013351521492132746,-0.0021729431615870693
1592173802.7548177,0.22952718448934484,9.04716310693607,3.5347281551065515,-0.2111111111111111,-0.32666666666666666,-0.5955555555555555,-0.04692378054879969,0.045840680950524376,-0.0009103141827839031
1592173802.7648177,0.21166234649215993,8.92750648026176,3.7349870394764797,-0.2111111111111111,-0.32666666666666666,-0.5955555555555555,-0.09332506275380643,0.046875501335267224,0.007421431745309887
1592173802.7748177,0.26513151744358987,8.847302723834614,3.8953945523307696,-0.2111111111111111,-0.32666666666666666,-0.5955555555555555,-0.1127670019499348,0.0459034043754608,0.035612243579695994
1592173802.7848177,0.3,8.89,3.94,-0.23777777777777778,-0.3333333333333333,-0.5877777777777777,-0.08617563181722002,0.0545415391248228,0.05563236990731925
1592173802.7948177,0.3298276481149013,8.939712746858168,3.8704021543985636,-0.23777777777777778,-0.3333333333333333,-0.5877777777777777,-0.04713133173737201,0.06321805025367791,0.06322431714506749
1592173802.8048177,0.33581785714285717,8.974848214285714,3.6932125,-0.23777777777777778,-0.3333333333333333,-0.5877777777777777,-0.00897130402118871,0.07100977248992957,0.049470929107114724
1592173802.8148177,0.39113787232414443,9.02142234040518,3.629715531918964,-0.23777777777777778,-0.3333333333333333,-0.5877777777777777,-0.0012149533982692051,0.07233616883814115,0.03232152497363224
1592173802.8248177,0.42323321791364565,9.061541522392057,3.6216916955215885,-0.23777777777777778,-0.3333333333333333,-0.5877777777777777,-0.00471601249265819,0.08196408134771085,0.02094308291686804
1592173802.8348176,0.41278614282045895,9.0494934285781,3.5715197142657047,-0.22333333333333333,-0.3411111111111111,-0.5955555555555555,-0.02594561273326059,0.10871060627785543,0.013918844940772413
1592173802.8448176,0.5202707363745895,9.029368281792625,3.6306317182073755,-0.22333333333333333,-0.3411111111111111,-0.5955555555555555,-0.05896392776907737,0.13660979837388823,0.046065921300493334
1592173802.8548176,0.5797235937536913,8.890644947908054,3.7693550520919463,-0.22333333333333333,-0.3411111111111111,-0.5955555555555555,-0.07193452915637652,0.19281573771885124,0.10119097719651476
1592173802.8648176,0.6621702265110834,8.879347518875925,3.9571772923648405,-0.22333333333333333,-0.3411111111111111,-0.5955555555555555,-0.0650227990527031,0.23467250906592266,0.13559567923734492
1592173802.8748176,0.5605600193806275,8.87088000161505,4.0503199822344245,-0.22333333333333333,-0.3411111111111111,-0.5955555555555555,-0.059480821965016,0.2790083257674195,0.1540689361963019
1592173802.8848176,0.49,8.83,4.11,-0.21666666666666667,-0.3211111111111111,-0.6111111111111112,-0.038179077387375956,0.3174317577064687,0.14944381720201447
1592173802.8948176,0.40004278583313524,8.821004278583313,4.002051342999763,-0.21666666666666667,-0.3211111111111111,-0.6111111111111112,0.0010721619409609848,0.34294506326988766,0.13178075950426285
1592173802.9048176,0.22409782200525724,8.893642508449117,3.8204384153210666,-0.21666666666666667,-0.3211111111111111,-0.6111111111111112,0.03927175148137119,0.36855364678248337,0.1548998144259955
1592173802.9148176,0.30871784557832704,8.972564308843346,3.6194871382313307,-0.21666666666666667,-0.3211111111111111,-0.6111111111111112,0.06223329914274098,0.38861548127095324,0.1777774452767008
1592173802.9248176,0.2665394903561875,9.056921019287625,3.602615796142475,-0.21666666666666667,-0.3211111111111111,-0.6111111111111112,0.06407367707199617,0.39781737091722924,0.17685725631207322
1592173802.9348176,0.12782074047767025,9.004551851194176,3.729806667850484,-0.2311111111111111,-0.3333333333333333,-0.6311111111111111,0.04078058725585126,0.388377937100726,0.17719002743842702
1592173802.9448175,0.11042150618209066,8.954941925814913,3.814215061820907,-0.2311111111111111,-0.3333333333333333,-0.6311111111111111,0.017683188479161824,0.36987092382823344,0.18071007635966205
1592173802.9548175,0.11974993381308816,8.839499867626175,3.9152513899251487,-0.2311111111111111,-0.3333333333333333,-0.6311111111111111,0.023944010030936373,0.34631135105574856,0.17183298183518464
1592173802.9648175,0.11168005158567325,8.820840025792837,4.120840025792837,-0.2311111111111111,-0.3333333333333333,-0.6311111111111111,0.06585568195572229,0.3232742258068776,0.15064806437456238
1592173802.9748175,0.16085409461281436,8.845427047306407,4.145427047306407,-0.2311111111111111,-0.3333333333333333,-0.6311111111111111,0.10966213915333439,0.3027120112039168,0.12203976579653
1592173802.9848175,0.22,8.88,4.1,-0.24333333333333335,-0.3211111111111111,-0.6311111111111111,0.11017390903214205,0.2683443724941282,0.07090400086226964
1592173802.9948175,0.13651679545181566,8.88,3.8116034751971815,-0.24333333333333335,-0.3211111111111111,-0.6311111111111111,0.07209174294341524,0.2642050066149187,0.06428101545553454
1592173803.0048175,0.06015551768214742,8.940933106092883,3.5390668939071155,-0.24333333333333335,-0.3211111111111111,-0.6311111111111111,0.030967370597173038,0.265891281369281,0.08629438224965626
1592173803.0148175,0.06971668100602253,9.000779127233438,3.4797166810060225,-0.24333333333333335,-0.3211111111111111,-0.6311111111111111,0.057891294742286305,0.24832310205932126,0.0938037209676978
1592173803.0248175,0.036148182236539345,9.093092498849517,3.446148182236539,-0.24333333333333335,-0.3211111111111111,-0.6311111111111111,0.06704568268727297,0.20255116233438794,0.09288828217319912
1592173803.0348175,0.21,8.97,3.55,-0.25222222222222224,-0.33555555555555555,-0.64,0.02399827721492203,0.11235557059713495,0.032724923474893676
1592173803.0448174,0.5265030166804685,8.915742339997633,3.66755826333846,-0.25222222222222224,-0.33555555555555555,-0.64,-0.03617408059716568,0.048237484403926736,0.03962994814185457
1592173803.0548174,0.5799585837668568,8.929958583766856,3.68,-0.25222222222222224,-0.33555555555555555,-0.64,-0.05995955055569906,0.057780147895806516,0.09370076094477678
1592173803.0648174,0.36053998665522824,9.219288199409018,3.709926365456105,-0.25222222222222224,-0.33555555555555555,-0.64,-0.04258523935850072,0.08610601870036926,0.04593269967798322
1592173803.0748174,0.5438312829525482,9.136440325930659,3.726711934813868,-0.25222222222222224,-0.33555555555555555,-0.64,-0.083559659609955,0.09164459969623244,-0.007051796632268993
1592173803.0848174,0.31,8.88,3.85,-0.25222222222222224,-0.3022222222222222,-0.6288888888888889,-0.17671458676442586,0.1265363707695889,-0.032724923474893676
1592173803.0948174,0.10218750000000001,8.93594951923077,3.834014423076923,-0.25222222222222224,-0.3022222222222222,-0.6288888888888889,-0.22030848522356908,0.1631552454752692,-0.019646753937150707
1592173803.1048174,-0.17489714331100575,8.979334409997088,3.575768446691906,-0.25222222222222224,-0.3022222222222222,-0.6288888888888889,-0.17792466353725692,0.20968328728083427,0.00710338169742953
1592173803.1148174,-0.1506958009553005,9.019072265392932,3.5993041990446994,-0.25222222222222224,-0.3022222222222222,-0.6288888888888889,-0.12770017245707163,0.19241631834301115,-0.003019491980645295
1592173803.1248174,-0.19918105604353828,9.093771584065307,3.6491810560435383,-0.25222222222222224,-0.3022222222222222,-0.6288888888888889,-0.1310070549235868,0.17231520744178544,0.03249298088449392
1592173803.1348174,0.06,8.65,3.97,-0.24666666666666667,-0.3088888888888889,-0.65,-0.13635384781205698,0.1679879405044542,0.04581489286485115
1592173803.1448174,0.17985448267357257,8.65,4.025932091914334,-0.24666666666666667,-0.3088888888888889,-0.65,-0.14506991175342507,0.13661011031552914,0.047558105653124766
1592173803.1548173,0.09753054255722776,8.77184191222967,4.030627545213102,-0.24666666666666667,-0.3088888888888889,-0.65,-0.16259779892067794,0.14303129939932774,0.12058526597248427
1592173803.1648173,0.09,8.817811526852873,4.086717290279308,-0.24666666666666667,-0.3088888888888889,-0.65,-0.14093932979110105,0.1945159856343049,0.2110309431425238
1592173803.1748173,-0.15592022883203646,9.073853139439523,3.931341787850299,-0.24666666666666667,-0.3088888888888889,-0.65,-0.11020456566905937,0.22340076088817057,0.22204191909410442
1592173803.1848173,-0.2005674412885774,9.091418603221443,3.7636883683757527,-0.26178087899777314,-0.30349095591349373,-0.6262490949082612,-0.041064957201907504,0.21108742520417173,0.18440468894535803
1592173803.1948173,-0.3327916933418694,9.034087708066581,3.794945182458387,-0.26222222222222225,-0.30333333333333334,-0.6255555555555555,-0.010299254818444247,0.17469821713978642,0.15581368933699896
1592173803.2048173,-0.3625475911942997,9.037452408805699,3.7001903647771988,-0.26222222222222225,-0.30333333333333334,-0.6255555555555555,0.028134803133402955,0.10436041784976902,0.12702030149480253
1592173803.2148173,-0.31391741788169253,9.003133934305353,3.62548438503437,-0.26222222222222225,-0.30333333333333334,-0.6255555555555555,0.09187058682601677,0.06407779182907813,0.09729529248461295
1592173803.2248173,-0.26446630537229027,9.0,3.6807115928369463,-0.26222222222222225,-0.30333333333333334,-0.6255555555555555,0.1492369731699188,0.03376826816241694,0.051855329768585645
1592173803.2348173,-0.1884181025534565,9.008797413920934,3.7527844835256086,-0.28274952137107007,-0.3101757663829493,-0.6499928164470411,0.1888378547266257,0.006855777165913325,0.02666328949379375
1592173803.2448173,-0.3082165820642978,8.98435668358714,3.836929949238579,-0.28555555555555556,-0.3111111111111111,-0.6533333333333333,0.19105380042242812,0.011822661505570837,0.02415669070047036
1592173803.2548172,-0.1137079731027858,8.971681075888569,3.7085782901056676,-0.28555555555555556,-0.3111111111111111,-0.6533333333333333,0.18182084843887852,0.015812330939357848,0.05575916195792643
1592173803.2648172,-0.1025810003514115,8.937418999648589,3.6392737495607355,-0.28555555555555556,-0.3111111111111111,-0.6533333333333333,0.19242620444966188,0.022582024406320154,0.06484288146038655
1592173803.2748172,-0.05635132738130432,9.003766924850705,3.583057411458641,-0.28555555555555556,-0.3111111111111111,-0.6533333333333333,0.22086192036235536,0.023266756920765182,0.058134644008218855
1592173803.2848172,-0.2546303539063246,9.072090050558046,3.56,-0.2668363593966952,-0.3066541596447158,-0.6462022109871008,0.2588162783006654,0.014156242692279438,0.018661603790223642
1592173803.2948172,-0.40168933832965453,9.052493198501104,3.5141553308351727,-0.26222222222222225,-0.3055555555555556,-0.6444444444444445,0.2630715290931044,-0.021006653775856362,-0.0361905971888228
1592173803.3048172,-0.5841327124563447,9.043550640279394,3.439057043073341,-0.26222222222222225,-0.3055555555555556,-0.6444444444444445,0.2460058343161361,-0.0535459496795641,-0.0656873153506335
1592173803.3148172,-0.540426967476675,9.048723314532708,3.3651067418691687,-0.26222222222222225,-0.3055555555555556,-0.6444444444444445,0.21292112975754,-0.12214930017699324,-0.07582438311517074
1592173803.3248172,-0.580237872944997,9.080118936472498,3.3524702658818755,-0.26222222222222225,-0.3055555555555556,-0.6444444444444445,0.19301217871919127,-0.15116439409324503,-0.060482725624140005
1592173803.3348172,-0.6,9.125415452328555,3.394269315410694,-0.2976376745507775,-0.3114581309436481,-0.6100127546805713,0.17023837508017967,-0.19100788920160644,-0.0701194694983282
1592173803.3448172,-0.4863909145248057,9.098441920701335,3.444181311018131,-0.3022222222222222,-0.31222222222222223,-0.6055555555555555,0.13975983054938682,-0.23656813926940323,-0.08851860332578114
1592173803.3548172,-0.3646626197155848,8.993041259553062,3.501621360162523,-0.3022222222222222,-0.31222222222222223,-0.6055555555555555,0.0766975818050218,-0.29089041593512927,-0.10766049751334501
1592173803.3648171,-0.2397048026919547,8.94454726215968,3.5778739675741815,-0.3022222222222222,-0.31222222222222223,-0.6055555555555555,0.04307279988376683,-0.319248363023052,-0.11017390903214205
1592173803.3748171,-0.12546624378812976,8.969087309603653,3.6118154822027395,-0.3022222222222222,-0.31222222222222223,-0.6055555555555555,0.040063141487264135,-0.3331979447450433,-0.11493330893649237
1592173803.3848171,-0.10764089203188487,9.024102230079711,3.602359107968115,-0.28948157797697205,-0.3141823213368761,-0.599675258211594,0.028814802116922993,-0.3293694205677743,-0.11768105513007461
1592173803.394817,-0.08403063280935107,9.066357114066909,3.5844183796856104,-0.2877777777777778,-0.31444444444444447,-0.5988888888888889,0.01650605921167632,-0.3187084825860387,-0.10761157786155243
1592173803.404817,-0.027214744027303756,9.04262580204778,3.4798405460750854,-0.2877777777777778,-0.31444444444444447,-0.5988888888888889,-0.003289886072458048,-0.2937025173368242,-0.08565766217521605
1592173803.414817,-0.030348306128122643,9.040348306128124,3.4858707653203065,-0.2877777777777778,-0.31444444444444447,-0.5988888888888889,-0.012791516978796658,-0.2856456877955561,-0.09475580288454619
1592173803.424817,0.00862610682662096,9.02568694658669,3.582939160239931,-0.2877777777777778,-0.31444444444444447,-0.5988888888888889,-0.027591382208852086,-0.2907168413619875,-0.11907129944201603
1592173803.434817,0.012631071761977895,8.996315535880989,3.6368422320595055,-0.30222248990340056,-0.31444444444444447,-0.587485168789713,-0.037949525620938604,-0.29148137069299107,-0.10672879296790565
1592173803.444817,0.0651913512019895,9.004486966933776,3.611026066132449,-0.3088888888888889,-0.31444444444444447,-0.5822222222222222,-0.03087904126654654,-0.2795884596757385,-0.10261492995891427
1592173803.454817,0.0604002172678567,9.04699972841518,3.526000543169642,-0.3088888888888889,-0.31444444444444447,-0.5822222222222222,-0.016777054460596984,-0.2767873968255891,-0.1289360207392315
1592173803.464817,0.01311587055563384,9.052623174111128,3.529507303555493,-0.3088888888888889,-0.31444444444444447,-0.5822222222222222,-0.017918090643977293,-0.26661008937039016,-0.15353841610795285
1592173803.474817,-0.048536897931823114,9.043932887758523,3.5582013367244336,-0.3088888888888889,-0.31444444444444447,-0.5822222222222222,-0.03750407462837212,-0.25362474867023466,-0.1685267641558938
1592173803.484817,-0.19487514281051083,8.996921821446058,3.6346172678309125,-0.3041024246051176,-0.31444444444444447,-0.5878064305532887,-0.0686669698875564,-0.218640802307376,-0.14320558971908753
1592173803.494817,-0.12152895697955698,9.04318455627757,3.588917374187734,-0.3022222222222222,-0.31444444444444447,-0.59,-0.07291197182645427,-0.18744229672161525,-0.09299168146830078
1592173803.504817,-0.09,9.045132918361384,3.5328322959034626,-0.3022222222222222,-0.31444444444444447,-0.59,-0.06064260243666383,-0.17487087904312812,-0.09182274813323957
1592173803.514817,-0.0684662057287992,8.996932411457598,3.5487117256949343,-0.3022222222222222,-0.31444444444444447,-0.59,-0.06298712753114148,-0.18644509902742304,-0.10508115919434605
1592173803.524817,-0.04262293496343869,8.974207644987814,3.5831694200487485,-0.3022222222222222,-0.31444444444444447,-0.59,-0.08566898023119959,-0.1932499135494645,-0.0857047053930127
1592173803.534817,0.03847995658956793,9.004239978294784,3.565760021705216,-0.3151573251335851,-0.3068355603789369,-0.5656515709903758,-0.09512742886543941,-0.18893887616013463,-0.04780632680033864
1592173803.544817,0.11513270666298038,9.080176942217307,3.57256635333149,-0.3211111111111111,-0.30333333333333334,-0.5544444444444444,-0.07466882974623273,-0.18981420685525144,-0.053769256867073886
1592173803.554817,0.13,9.107136842105263,3.537178947368421,-0.3211111111111111,-0.30333333333333334,-0.5544444444444444,-0.0811784785904573,-0.1831102998786419,-0.08070310601787464
1592173803.564817,0.1369973846885402,8.956057536852116,3.6669450784593436,-0.3211111111111111,-0.30333333333333334,-0.5544444444444444,-0.11441759349356734,-0.1517451174355679,-0.09250130921080099
1592173803.574817,0.1232033920965678,8.923593215806864,3.8027853009148727,-0.3211111111111111,-0.30333333333333334,-0.5544444444444444,-0.1369189830370549,-0.11519666423609688,-0.06388509428846961
1592173803.584817,0.06548052763819096,8.972259736180904,3.8451601758793967,-0.33182876186488,-0.3124021147403685,-0.5651620951982133,-0.14346172037626992,-0.04823928483480598,-0.018507294059626193
1592173803.594817,0.054533723268141106,8.970932553463719,3.849067446536282,-0.33555555555555555,-0.31555555555555553,-0.5688888888888889,-0.14636069993718187,-0.019270280441875336,-0.008435545374860182
1592173803.604817,0.022773440732669445,8.930218752586136,3.7781015696118727,-0.33555555555555555,-0.31555555555555553,-0.5688888888888889,-0.1513468055200156,0.008631197438088701,0.009164681726601558
1592173803.614817,0.005854227874592506,8.93658308850163,3.758291544250815,-0.33555555555555555,-0.31555555555555553,-0.5688888888888889,-0.14031963913798176,0.015351137315762596,0.015989734513098028
1592173803.624817,-0.03728280098757752,8.949347771146407,3.791304457707187,-0.33555555555555555,-0.31555555555555553,-0.5688888888888889,-0.12086877546388694,0.007505333123527783,0.009829288950667144
1592173803.634817,-0.05266694638995578,8.951555369073363,3.8157776845366813,-0.33555555555555555,-0.3187653802981563,-0.5534817301244052,-0.12411220065378309,-0.011635375781241688,0.008484137709158764
1592173803.6448169,-0.0861301518438178,8.946819956616052,3.813409978308026,-0.33555555555555555,-0.3211111111111111,-0.5422222222222223,-0.1251237330751195,-0.019262983154332208,0.005901370871032888
