time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173642.014971,-0.06740580548166995,9.081297097259165,3.4725941945183303,-0.35,-0.5333333333333333,-0.08888888888888889,0.012989578140193312,-0.015696105040407082,0.011474273272240158
1592173642.024971,-0.04897824388627164,9.086934731658815,3.4808041949764448,-0.35,-0.5333333333333333,-0.08888888888888889,0.02030369189757152,-0.01832121069822798,0.01582891246547981
1592173642.034971,-0.038983890954151175,9.062032218091698,3.4020322180916978,-0.35,-0.5333333333333333,-0.08888888888888889,0.02695582089782444,-0.016029940829771338,0.020725784867432664
1592173642.044971,-0.03450512424540222,9.081126281061351,3.4166211568159484,-0.35,-0.5333333333333333,-0.08888888888888889,0.035781485539732476,-0.012475678364225489,0.020602926662286268
1592173642.054971,-0.06394707286255791,9.08848676821564,3.3945396953530818,-0.35,-0.5333333333333333,-0.08888888888888889,0.04862795907904144,-0.00846115538319144,0.01980002206607946
1592173642.064971,-0.1,9.1,3.35,-0.3566666666666667,-0.5255555555555556,-0.09333333333333334,0.05999569303730508,-0.004363323129985824,0.006544984694978735
1592173642.074971,-0.09005475665186996,9.15994524334813,3.319863108370325,-0.3566666666666667,-0.5255555555555556,-0.09333333333333334,0.056696322081182915,-0.006550957719119356,-0.008687821603057616
1592173642.084971,-0.10475275702596941,9.136851654215581,3.2731483457844184,-0.3566666666666667,-0.5255555555555556,-0.09333333333333334,0.04484513614999571,-0.008726646259971648,0.006026539328413362
1592173642.094971,-0.058461115992970124,9.107691673989455,3.3038472100175746,-0.3566666666666667,-0.5255555555555556,-0.09333333333333334,0.026935037153299462,-0.008810579362249632,0.01074044162040859
1592173642.104971,-0.04310413005272408,9.084656195079086,3.34223967486819,-0.3566666666666667,-0.5255555555555556,-0.09333333333333334,0.02358466255530233,-0.009648173011748916,0.009065254321410025
1592173642.114971,-0.13502539452203882,9.113769045891528,3.414974605477961,-0.3566666666666667,-0.5333333333333333,-0.08888888888888889,0.03695674045417812,-0.0066820310709494605,0.009954523418438829
1592173642.124971,-0.17,9.138364542507379,3.3718227125368943,-0.3566666666666667,-0.5333333333333333,-0.08888888888888889,0.04390083240632057,-0.007635815477475192,0.01126510930024767
1592173642.134971,-0.1653025271438329,9.120939494571234,3.2809394945712334,-0.3566666666666667,-0.5333333333333333,-0.08888888888888889,0.04659827476786069,-0.008045747316791084,0.015886528713924222
1592173642.144971,-0.11939122508720573,9.13,3.29,-0.3566666666666667,-0.5333333333333333,-0.08888888888888889,0.043699638341306996,-0.011999138607461015,0.021949429732826636
1592173642.154971,-0.11203912426159968,9.13,3.29,-0.3566666666666667,-0.5333333333333333,-0.08888888888888889,0.044501628130965865,-0.011999138607461015,0.023553409312144374
1592173642.1649709,-0.13,9.15,3.33,-0.36444444444444446,-0.5255555555555556,-0.08888888888888889,0.04145156973486533,-0.01308996938995747,0.02181661564992912
1592173642.1749709,-0.12143143252494355,9.141431432524945,3.33,-0.36444444444444446,-0.5255555555555556,-0.08888888888888889,0.03584345543665163,-0.012155283673588521,0.02181661564992912
1592173642.1849709,-0.19045957152729787,9.090919143054595,3.2341361437456806,-0.36444444444444446,-0.5255555555555556,-0.08888888888888889,0.022907446432425576,-0.010858176348091018,0.019634954084936207
1592173642.1949708,-0.1997196956290922,9.11,3.320186869580605,-0.36444444444444446,-0.5255555555555556,-0.08888888888888889,0.022999175823301937,-0.009878629969719012,0.019675722703103478
1592173642.2049708,-0.17745301716510353,9.11,3.335031321889931,-0.36444444444444446,-0.5255555555555556,-0.08888888888888889,0.03028592931104286,-0.01473646562821296,0.022914279808766112
1592173642.2149708,-0.46776711273032995,9.122977183026226,3.3873469721385367,-0.3688888888888889,-0.5255555555555556,-0.08,0.036403366183649796,0.0022170214081958144,0.0192748339527199
1592173642.2249708,-0.4379149656027969,9.16,3.2258299312055936,-0.3688888888888889,-0.5255555555555556,-0.08,0.0413947092422895,-0.011420052258147007,0.029385089211272745
1592173642.2349708,-0.40007307995940006,9.16,3.1501461599188,-0.3688888888888889,-0.5255555555555556,-0.08,0.0403627318991013,-0.020707848346840807,0.047960681388660345
1592173642.2449708,-0.32089569160997733,9.140223922902495,3.229104308390023,-0.3688888888888889,-0.5255555555555556,-0.08,0.023102856028382992,-0.028276108646676484,0.042603466016098476
1592173642.2549708,-0.2979165705156652,9.147361143161445,3.25944457264578,-0.3688888888888889,-0.5255555555555556,-0.08,0.01808958949950513,-0.029164576500394595,0.03611859127346786
1592173642.2649708,-0.33,9.16,3.290434657455383,-0.36444444444444446,-0.52,-0.09333333333333334,0.01848090493814999,-0.02716013742490432,0.02945243112740431
1592173642.2749708,-0.32960398321884654,9.15940597482827,3.3178219077036557,-0.36444444444444446,-0.52,-0.09333333333333334,0.01383521033624003,-0.019613354720172838,0.02930123557406073
1592173642.2849708,-0.3102673920059011,9.130401088008853,3.2114706560324557,-0.36444444444444446,-0.52,-0.09333333333333334,-0.003039148802665082,-0.018558707273991268,0.021918703450789744
1592173642.2949708,-0.29028032704822293,9.13,3.2691590188553312,-0.36444444444444446,-0.52,-0.09333333333333334,-0.004348033661317427,-0.014241958047127513,0.012136743825476587
1592173642.3049707,-0.29,9.151876322471434,3.2845842149809563,-0.36444444444444446,-0.52,-0.09333333333333334,0.004386577721889446,-0.010999018044499284,0.008817356479506372
1592173642.3149707,-0.3179245150899797,9.178616343393319,3.3458490301799593,-0.36858140964295993,-0.5386163433933199,-0.09333333333333334,-0.00048709669490791356,-0.009817477042468103,0.005605087434379416
1592173642.3249707,-0.37747064180606815,9.285362843311123,3.3404215596989886,-0.3688888888888889,-0.54,-0.09333333333333334,-0.03557074062703423,-0.024445317582575038,0.0012747709010231551
1592173642.3349707,-0.3322392317200723,9.194478463440143,3.1871655415042315,-0.3688888888888889,-0.54,-0.09333333333333334,-0.09335507613913901,-0.04592867449158868,4.8852457787946276e-05
1592173642.3449707,-0.35843887547919917,9.152081499361069,3.3127147522362628,-0.3688888888888889,-0.54,-0.09333333333333334,-0.13838984327582343,-0.06034859065734174,0.005170333465382357
1592173642.3549707,-0.33897179943916333,9.121962399252217,3.369065801308619,-0.3688888888888889,-0.54,-0.09333333333333334,-0.1468340265346481,-0.06873259331055816,0.010041795606936256
1592173642.3649707,-0.3991148344266182,9.001390974472457,3.5775974077293924,-0.36450064543323063,-0.5465823651834875,-0.07248917691895641,-0.13867344735634293,-0.07953409053673619,0.020615434483998267
1592173642.3749707,-0.4099156681039617,8.960337327584154,3.5502529956881146,-0.36444444444444446,-0.5466666666666666,-0.07222222222222222,-0.11149471938500069,-0.07854901552255932,0.03478699566329825
1592173642.3849707,-0.35341376026123633,8.969431039956461,3.4085344006530907,-0.36444444444444446,-0.5466666666666666,-0.07222222222222222,-0.05879762946778602,-0.07853981633974483,0.04107918625716336
1592173642.3949707,-0.2773156233440085,9.042684376655993,3.3364011704260075,-0.36444444444444446,-0.5466666666666666,-0.07222222222222222,-0.01103379495942542,-0.08052197522631789,0.033522934188573085
1592173642.4049706,-0.2350948599161703,9.119810280167659,3.343962056033532,-0.36444444444444446,-0.5466666666666666,-0.07222222222222222,0.006400719737090665,-0.0769139177776585,0.027394339296982748
1592173642.4149706,-0.17153074790139403,9.101530747901394,3.408163102518327,-0.36875282240876495,-0.5402040997201859,-0.08837863958842422,0.002482223212587748,-0.07103758381675623,0.01874449773416964
1592173642.4249706,-0.07231293486262497,9.012081641376362,3.351387760917575,-0.3688888888888889,-0.54,-0.08888888888888889,-0.003146341320186342,-0.06664159855412623,-0.0017022876612414126
1592173642.4349706,-0.14261432116270825,9.13707506203474,3.268308888691953,-0.3688888888888889,-0.54,-0.08888888888888889,0.013559619217063413,-0.06357030510324509,-0.02990513943602101
1592173642.4449706,-0.24844258605576747,9.185797304020278,3.376341238065907,-0.3688888888888889,-0.54,-0.08888888888888889,0.016247850983842994,-0.054482205124760916,-0.05615420416831641
1592173642.4549706,-0.3143210412932892,9.183209869838338,3.444321041293289,-0.3688888888888889,-0.54,-0.08888888888888889,-0.010302317053544573,-0.05789483814082491,-0.06705243355205599
1592173642.4649706,-0.48,9.13,3.46,-0.37666666666666665,-0.5466666666666666,-0.11666666666666667,-0.05235987755982988,-0.07199483164476608,-0.06872233929727672
1592173642.4749706,-0.4866968979493559,9.13,3.3930310205064407,-0.37666666666666665,-0.5466666666666666,-0.11666666666666667,-0.059665059990224714,-0.08879675123467418,-0.07091389402639517
1592173642.4849706,-0.49,9.2268596466025,3.3018842120385,-0.37666666666666665,-0.5466666666666666,-0.11666666666666667,-0.05904188602096505,-0.11610228677941685,-0.07833428069051018
1592173642.4949706,-0.5168673404511872,9.203132659548812,3.36269046105277,-0.37666666666666665,-0.5466666666666666,-0.11666666666666667,-0.05402024192014742,-0.13625737506576557,-0.047278246197913175
1592173642.5049706,-0.4735366158460385,9.153536615846038,3.4164633841539613,-0.37666666666666665,-0.5466666666666666,-0.11666666666666667,-0.06141528815139908,-0.14650008918612267,-0.016119228323061497
1592173642.5149705,-0.3085078336034576,9.096707725553754,3.498261480280929,-0.36649402725253616,-0.5466666666666666,-0.10464445644996699,-0.06635775289441946,-0.15507417770767148,0.023239704884706232
1592173642.5249705,-0.12583389322445604,9.109270763346942,3.4618230916326427,-0.36444444444444446,-0.5466666666666666,-0.10222222222222223,-0.039213193312919004,-0.1675504299205706,0.05884225604343014
1592173642.5349705,-0.01462359595315861,9.117526886003345,3.3395698239464666,-0.36444444444444446,-0.5466666666666666,-0.10222222222222223,-0.015189512330760217,-0.17127216408397075,0.07970103451440427
1592173642.5449705,0.11427998522505409,8.988008020684925,3.365995989657538,-0.36444444444444446,-0.5466666666666666,-0.10222222222222223,-0.014834861181451196,-0.16618065303103205,0.07794815101267602
1592173642.5549705,0.1904768148555026,8.987047681485551,3.4052384074277513,-0.36444444444444446,-0.5466666666666666,-0.10222222222222223,-0.02834093840138696,-0.156580885447859,0.0497728050824415
1592173642.5649705,0.08536802464909277,8.99,3.4969325573433756,-0.38260907603940814,-0.5466666666666666,-0.10222222222222223,-0.02542371408475735,-0.13068720409634277,-0.0016831134326297584
1592173642.5749705,0.06680048076923077,9.022998798076923,3.5065997596153844,-0.38333333333333336,-0.5466666666666666,-0.10222222222222223,-0.015010198673664573,-0.126209252644309,-0.024870155184104896
1592173642.5849705,-0.031616918519256146,9.098301675421345,3.3350949737359654,-0.38333333333333336,-0.5466666666666666,-0.10222222222222223,0.00017637844935931846,-0.1298059031092291,-0.05871072375835447
1592173642.5949705,-0.08344726098927181,9.11,3.3167236304946357,-0.38333333333333336,-0.5466666666666666,-0.10222222222222223,0.009478721940451023,-0.14549381465049094,-0.08789576415196557
1592173642.6049705,-0.10834447255911352,9.146688945118226,3.3077703516272576,-0.38333333333333336,-0.5466666666666666,-0.10222222222222223,0.02158068934824059,-0.15635727256197504,-0.1087291887971128
1592173642.6149704,-0.02601074626865671,9.240491940298508,3.292167562189055,-0.38333333333333336,-0.5466666666666666,-0.12484926478717524,0.04544932887724437,-0.1682780472224101,-0.11121107745256226
1592173642.6249704,-0.21214046984742066,9.198125696294502,3.3341959312182126,-0.38333333333333336,-0.5466666666666666,-0.13111111111111112,0.04921401035015852,-0.17788324722687474,-0.11004728389432404
1592173642.6349704,-0.0656609086236564,9.23981116896467,3.4064148919528927,-0.38333333333333336,-0.5466666666666666,-0.13111111111111112,0.035503496107642085,-0.16350117401076056,-0.07123342693200656
