time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173630.3449821,-0.28786760868692546,8.88,3.9922334510858657,-0.37666666666666665,-0.5244444444444445,-0.10222222222222223,0.03525549675258105,-0.009828500953571372,-0.01080302783183634
1592173630.3549821,-0.3810886806056237,8.836798846431147,4.027029560201875,-0.37666666666666665,-0.5244444444444445,-0.10222222222222223,0.056355920246105654,-0.00898224828182554,-0.0015768678578986263
1592173630.3649821,-0.4693215051666991,8.858303762916748,4.021017742249951,-0.38203375143519425,-0.5104900240462729,-0.11080955785186629,0.10240772130477989,-0.015086600192468044,0.0032354861949929
1592173630.374982,-0.45470550839534796,8.882941737406979,3.974116525186044,-0.38222222222222224,-0.51,-0.1111111111111111,0.1294886628168948,-0.019442556516197397,0.007443417908736382
1592173630.384982,-0.45517356828193833,8.900347136563877,3.9030907488986784,-0.38222222222222224,-0.51,-0.1111111111111111,0.14083077111692482,-0.026369272404718293,0.007033599998785959
1592173630.394982,-0.4493465264390815,8.91355115785364,3.828693052878163,-0.38222222222222224,-0.51,-0.1111111111111111,0.14205280713940518,-0.034733062532600424,0.00506678268245688
1592173630.404982,-0.4265822227117524,8.92,3.7934177772882474,-0.38222222222222224,-0.51,-0.1111111111111111,0.1403996177139188,-0.04371613395873285,0.004363323129985824
1592173630.414982,-0.3972936038851033,8.938165116891918,3.772752324662124,-0.37313966377626356,-0.5185779718656276,-0.10505607214713866,0.14795267702420212,-0.054141229729506926,0.0018864395458171026
1592173630.424982,-0.37,8.99951760385917,3.6807235942112464,-0.3622222222222222,-0.5288888888888889,-0.09777777777777778,0.14840560767549557,-0.07183696787683334,-0.010789909999015001
1592173630.434982,-0.29125476094722147,9.039372619526388,3.542195831657638,-0.3622222222222222,-0.5288888888888889,-0.09777777777777778,0.12902599700441011,-0.08273204798649271,-0.01090830782496456
1592173630.444982,-0.32947878063359237,9.020260609683204,3.5992181709503885,-0.3622222222222222,-0.5288888888888889,-0.09777777777777778,0.0953429137274075,-0.09151607330384015,-0.016291391471282994
1592173630.454982,-0.34508261225976866,8.989834775480462,3.6754130612988436,-0.3622222222222222,-0.5288888888888889,-0.09777777777777778,0.07515918479709477,-0.08998452795636089,-0.02623400837749528
1592173630.464982,-0.47260581946004,9.05,3.798436508323976,-0.3688888888888889,-0.5288888888888889,-0.07444444444444444,0.05776785902255264,-0.102129464711524,-0.03289547395973207
1592173630.474982,-0.5193189179725116,9.045232425807582,3.7672756718900464,-0.3688888888888889,-0.5288888888888889,-0.07444444444444444,0.033224931351734384,-0.11542876645131521,-0.03614600487058093
1592173630.484982,-0.5101394117132102,8.980975881992471,3.7305576468528407,-0.3688888888888889,-0.5288888888888889,-0.07444444444444444,-0.018844166226242944,-0.12744471204623306,-0.038148662469733904
1592173630.494982,-0.46130043151217903,8.892340776721923,3.768959654790257,-0.3688888888888889,-0.5288888888888889,-0.07444444444444444,-0.04513398851732477,-0.1414391785362958,-0.03499169808332739
1592173630.504982,-0.4674749249579032,8.91242477487371,3.777474924957903,-0.3688888888888889,-0.5288888888888889,-0.07444444444444444,-0.027876360734801077,-0.14670032866909838,-0.03409119721579341
1592173630.514982,-0.46108803865111514,8.989533697720951,3.7609326045580986,-0.3688888888888889,-0.5311111111111111,-0.1111111111111111,0.009936163647786333,-0.14935904105535858,-0.04354845515320236
1592173630.524982,-0.5289437038669164,8.957535309022806,3.8182395064448604,-0.3688888888888889,-0.5311111111111111,-0.1111111111111111,0.01749170053118995,-0.14383603124454555,-0.03748773318493621
1592173630.534982,-0.5012189049245346,8.89284411149058,3.7720315082075575,-0.3688888888888889,-0.5311111111111111,-0.1111111111111111,0.01849980266868579,-0.1398036226945622,-0.019341894710011024
1592173630.544982,-0.4430277054226853,8.833027705422685,3.855458441865972,-0.3688888888888889,-0.5311111111111111,-0.1111111111111111,0.022687265480732473,-0.13030427025838776,-0.015436766668720212
1592173630.554982,-0.4612917372314823,8.837097245743827,3.8529027542561725,-0.3688888888888889,-0.5311111111111111,-0.1111111111111111,0.050778265294337696,-0.12206696898876933,-0.019142578019104847
1592173630.564982,-0.49968876547495084,8.90927378610822,3.8005187242084153,-0.3820838957666448,-0.5168165203268755,-0.08911943298151791,0.11291451146551584,-0.11242347143723481,-0.019646270891619518
1592173630.574982,-0.4200986244484817,9.070098624448482,3.569506877757591,-0.38222222222222224,-0.5166666666666667,-0.08888888888888889,0.14058269271165458,-0.10464982643985789,-0.026249867459716816
1592173630.584982,-0.4398909940306255,9.089890994030625,3.470545029846873,-0.38222222222222224,-0.5166666666666667,-0.08888888888888889,0.1135950352132184,-0.09061624454067108,-0.04028344935890364
1592173630.594982,-0.4301070663811563,9.030066916488222,3.5000802997858673,-0.38222222222222224,-0.5166666666666667,-0.08888888888888889,0.07086312390575211,-0.08071709823082515,-0.043634691191162436
1592173630.604982,-0.489982869379015,9.067489293361884,3.544987152034261,-0.38222222222222224,-0.5166666666666667,-0.08888888888888889,0.048003094742886866,-0.07826780939194673,-0.04445112080412191
1592173630.614982,-0.55,9.12,3.61,-0.3888888888888889,-0.5366666666666666,-0.10222222222222223,0.0272707695624114,-0.08290313946973066,-0.02181661564992912
1592173630.6249819,-0.55,9.112523880363295,3.639904478546821,-0.3888888888888889,-0.5366666666666666,-0.10222222222222223,0.003620743405712768,-0.08779624832973727,0.00020237422010063733
1592173630.6349819,-0.5859134943720754,9.002259516883774,3.632043252813962,-0.3888888888888889,-0.5366666666666666,-0.10222222222222223,-0.040600702410453396,-0.09238629005231486,0.03505869709512632
1592173630.6449819,-0.59,8.909198465146025,3.6569338449513253,-0.3888888888888889,-0.5366666666666666,-0.10222222222222223,-0.05157945775392957,-0.09957601218377363,0.049931184252932886
1592173630.6549819,-0.3673810462906522,8.886507942199435,3.6195238265983005,-0.3888888888888889,-0.5366666666666666,-0.10222222222222223,-0.04720873437100209,-0.10992284076892556,0.03434386201404212
1592173630.6649818,-0.2790267892842863,8.946593762495,3.580973210715714,-0.3825466257941268,-0.5366666666666666,-0.09799404682571417,-0.049912813943197985,-0.1238769855116458,-0.03297183243369864
1592173630.6749818,-0.25,9.01,3.57,-0.38222222222222224,-0.5366666666666666,-0.09777777777777778,-0.028361600344907853,-0.12544553998709243,-0.074176493209759
1592173630.6849818,-0.16264407051925628,9.057648688807678,3.585882896269226,-0.38222222222222224,-0.5366666666666666,-0.09777777777777778,-0.037024376427742846,-0.12977692802850993,-0.07937415885946
1592173630.6949818,-0.26593632416787266,9.002188133140375,3.686874095513748,-0.38222222222222224,-0.5366666666666666,-0.09777777777777778,-0.07942574142677379,-0.1266727640830588,-0.07332435072583486
1592173630.7049818,-0.2768685115275718,8.986262976944857,3.7312110691654308,-0.38222222222222224,-0.5366666666666666,-0.09777777777777778,-0.09495700713273117,-0.12878408591085103,-0.06484404024263478
1592173630.7149818,-0.3055853685248056,8.988528456174935,3.698829262950389,-0.4002267408137521,-0.5489855478082397,-0.10156820274441565,-0.09865633201533301,-0.14097258614442781,-0.05178342129701023
1592173630.7249818,-0.23812720680584848,8.998984099149268,3.6450795042536552,-0.4033333333333333,-0.5511111111111111,-0.10222222222222223,-0.09327470447216964,-0.15955905674557447,-0.03645803132780508
1592173630.7349818,-0.20380269931821346,8.956337832197022,3.517745930151663,-0.4033333333333333,-0.5511111111111111,-0.10222222222222223,-0.09748342017920011,-0.1652531987430766,-0.03490658503988659
1592173630.7449818,-0.09646530110222812,9.0103952410237,3.5172557831496287,-0.4033333333333333,-0.5511111111111111,-0.10222222222222223,-0.10005708436825088,-0.1629828080241065,-0.047141625673090666
1592173630.7549818,-0.12414482638283023,9.026306403768976,3.7091921130692724,-0.4033333333333333,-0.5511111111111111,-0.10222222222222223,-0.10585980747611427,-0.15152703561909128,-0.06422166780005142
1592173630.7649817,-0.18194310974437825,9.022014222563906,3.875900442052662,-0.39179832148119675,-0.5546603455271532,-0.1270668631345164,-0.12476311557866922,-0.12068932489354744,-0.038241135029432265
1592173630.7749817,-0.11109332823734563,8.879721472421947,3.898767407973628,-0.3888888888888889,-0.5555555555555556,-0.13333333333333333,-0.14402004593512355,-0.09445333931141685,0.01740998552425476
1592173630.7849817,-0.1340906879214069,8.86,3.7721599202947242,-0.3888888888888889,-0.5555555555555556,-0.13333333333333333,-0.1405932490873525,-0.06188004830478169,0.04073250451643987
1592173630.7949817,-0.034300502736570995,8.912849748631714,3.776424874315857,-0.3888888888888889,-0.5555555555555556,-0.13333333333333333,-0.10984043828796472,-0.028858969906723205,0.05035908010957022
1592173630.8049817,-0.08315392610790891,8.955085514504395,3.815085514504394,-0.3888888888888889,-0.5555555555555556,-0.13333333333333333,-0.095094325314643,0.006294226580298833,0.052799941146978176
1592173630.8149817,-0.13452482890090317,8.929125285165162,3.862699771867871,-0.3988804858485161,-0.5719054414894911,-0.1442332572892903,-0.1101574097009527,0.05530487181902139,0.051667212455622086
1592173630.8249817,-0.1647399438086754,8.837533520637749,3.894739943808675,-0.4011111111111111,-0.5755555555555556,-0.14666666666666667,-0.13882561519949002,0.08665699868003209,0.04317291909821271
1592173630.8349817,-0.27623905940712123,8.844516706017028,3.834622117287925,-0.4011111111111111,-0.5755555555555556,-0.14666666666666667,-0.12972642189817743,0.10856738488193608,0.03877721197398631
1592173630.8449817,-0.3081457630340763,8.898874578204458,3.8362915260681527,-0.4011111111111111,-0.5755555555555556,-0.14666666666666667,-0.09365946923096781,0.12212978456807635,0.04173333701317283
1592173630.8549817,-0.1958687957209156,8.90328639974829,3.8332863997482893,-0.4011111111111111,-0.5755555555555556,-0.14666666666666667,-0.08764031218040845,0.12655172974937862,0.03448665851982542
1592173630.8649817,-0.16298393708438347,8.892338687638539,3.8912904988916894,-0.39600356953680366,-0.5602329308326333,-0.13985661123425674,-0.09838592781205585,0.13765583598192827,0.00965027351439468
1592173630.8749816,-0.20228607797840742,8.93842911696761,3.901928480505398,-0.39444444444444443,-0.5555555555555556,-0.13777777777777778,-0.09792539800167763,0.14952183286827475,-0.0037712371934961867
1592173630.8849816,-0.2657628238403096,8.981864470765892,3.8442371761596905,-0.39444444444444443,-0.5555555555555556,-0.13777777777777778,-0.10316672011857826,0.1464116669300985,0.0023665638428810387
1592173630.8949816,-0.36034672324830014,8.909653276751701,3.9103467232483005,-0.39444444444444443,-0.5555555555555556,-0.13777777777777778,-0.12926026523741121,0.13105734543331354,0.02013936534854032
1592173630.9049816,-0.413008381034247,8.883398323793152,3.936601676206849,-0.39444444444444443,-0.5555555555555556,-0.13777777777777778,-0.14606498446331917,0.11178431598257267,0.03840090045993355
1592173630.9149816,-0.3321082015153529,8.904472949621162,3.9073694005051176,-0.40441490540121405,-0.5619003943462272,-0.16315713294046408,-0.1400572784933998,0.08405197002798127,0.06450198561452491
1592173630.9249816,-0.23421085508051082,8.960526096612993,3.866315935591338,-0.4066666666666667,-0.5633333333333334,-0.1688888888888889,-0.11723569070944455,0.0640146110292026,0.09168709825762775
1592173630.9349816,0.013658452439625463,8.918075899457861,3.773459832429768,-0.4066666666666667,-0.5633333333333334,-0.1688888888888889,-0.11627842174087172,0.04881443558776021,0.09504910207260801
1592173630.9449816,-0.01056230138025898,8.884044727979889,3.8811246027605177,-0.4066666666666667,-0.5633333333333334,-0.1688888888888889,-0.13181905889384402,0.04784948397026781,0.08452091452506946
1592173630.9549816,-0.041375596910802365,8.844374005148662,4.006877984554012,-0.4066666666666667,-0.5633333333333334,-0.1688888888888889,-0.15438039080433152,0.04877379306666204,0.06658112809655309
1592173630.9649816,-0.21182877456304927,8.659180737961226,4.346686086698924,-0.41965292635382495,-0.5633333333333334,-0.18087620552318884,-0.1586109463967041,0.024569633991916404,0.04724646240268454
1592173630.9749815,-0.21999290052851622,8.64,4.374996450264258,-0.4211111111111111,-0.5633333333333334,-0.18222222222222223,-0.13852156959738876,0.019633405220529414,0.041448472006051736
1592173630.9849815,-0.2612577331621338,8.665628866581066,4.276027489202755,-0.4211111111111111,-0.5633333333333334,-0.18222222222222223,-0.0816248798426171,0.005338697998856896,-0.0020512126170919368
1592173630.9949815,-0.21564024760286443,8.718319779908565,4.266039972488571,-0.4211111111111111,-0.5633333333333334,-0.18222222222222223,-0.026511773414117763,-2.180161049290981e-05,-0.019927245717111387
1592173631.0049815,-0.2823566486991214,8.784118882899708,4.3109426594796485,-0.4211111111111111,-0.5633333333333334,-0.18222222222222223,0.03671721320685198,-0.007392171447387861,-0.04290229920959624
1592173631.0149815,-0.4531681572798324,8.792754814277657,4.279283699943599,-0.4259412349260065,-0.5641383539691492,-0.18222222222222223,0.0678659171600883,-0.013769112847885932,-0.07072672218300968
1592173631.0249815,-0.4642563848028156,8.83289233823662,4.252851276960563,-0.42777777777777776,-0.5644444444444444,-0.18222222222222223,0.09523122050654931,-0.033986944107652864,-0.08165903519852857
1592173631.0349815,-0.3329117243101511,8.879272068922463,4.067049569234611,-0.42777777777777776,-0.5644444444444444,-0.18222222222222223,0.12997189526174655,-0.07178589989044601,-0.07412214916153625
1592173631.0449815,-0.0932959470463082,8.816235980142366,4.0655680176512305,-0.42777777777777776,-0.5644444444444444,-0.18222222222222223,0.15571915285982385,-0.11598281002030106,-0.0306719691115759
1592173631.0549815,-0.008152714257307618,8.730254523762179,4.142770928614039,-0.42777777777777776,-0.5644444444444444,-0.18222222222222223,0.16991256598329516,-0.1361975655335148,-0.030185472016139005
1592173631.0649815,-0.13207685813451736,8.666570151027173,4.203429848972828,-0.39806235646859767,-0.5755877274353869,-0.19429411212907663,0.22832072996224057,-0.1272214783990321,-0.06207714320056025
1592173631.0749815,-0.18236340278614155,8.758398972259023,4.102655666626521,-0.39222222222222225,-0.5777777777777777,-0.19666666666666666,0.275971867370669,-0.12191524038854695,-0.07641359625255674
1592173631.0849814,-0.08411259494613516,8.921962468351289,3.9350312763739264,-0.39222222222222225,-0.5777777777777777,-0.19666666666666666,0.34086756091442055,-0.10135387362038492,-0.061327889693682615
1592173631.0949814,-0.058126149059538966,8.869684627351152,3.9129684627351153,-0.39222222222222225,-0.5777777777777777,-0.19666666666666666,0.3206860464006792,-0.08920931691661088,-0.030235651023138223
1592173631.1049814,-0.05839777039848198,8.851602229601518,3.9564089184060722,-0.39222222222222225,-0.5777777777777777,-0.19666666666666666,0.2890882041943595,-0.07777441070352088,-0.015488581052465391
1592173631.1149814,0.002608170785945739,8.932336234830675,3.9110877438210814,-0.3973369054930781,-0.5821617920099399,-0.19228265243450451,0.28564934695863325,-0.0730559988161749,-0.008756309871059294
1592173631.1249814,0.02227116037993205,8.962271160379933,3.87,-0.4,-0.5844444444444444,-0.19,0.30895661688470527,-0.0767057500609235,0.010912068097731143
1592173631.1349814,0.1231199341898333,9.023458421039896,3.552707894800513,-0.4,-0.5844444444444444,-0.19,0.30810230543957196,-0.08437122546514246,0.024149981633827686
1592173631.1449814,0.05393268931131193,8.991966344655657,3.4780056092240574,-0.4,-0.5844444444444444,-0.19,0.2742122194768186,-0.07656959034555677,0.027053215277338873
1592173631.1549814,0.04221532091097308,8.98,3.5247895100069013,-0.4,-0.5844444444444444,-0.19,0.2350713987710237,-0.0644049379600668,0.017943375914977935
1592173631.1649814,-0.05670436948764561,9.030016158351847,3.5399838416481515,-0.4157458276292855,-0.6011164972283938,-0.19555735092798313,0.12069628029466002,-0.03017318877228549,-0.03837468957273779
1592173631.1749814,-0.1276762567183054,9.051919064179577,3.5180809358204232,-0.41888888888888887,-0.6044444444444445,-0.19666666666666666,0.0880489776314852,-0.01122800435843728,-0.03585429385755977
1592173631.1849813,-0.09634273609098004,9.06,3.474634853383878,-0.41888888888888887,-0.6044444444444445,-0.19666666666666666,0.020487429402215075,-0.005720117649260432,-0.04070636532294512
1592173631.1949813,-0.07686151721510548,9.06,3.528615172151055,-0.41888888888888887,-0.6044444444444445,-0.19666666666666666,-0.06580207220435745,-0.008384290896761834,-0.054048122477004204
1592173631.2049813,-0.09645768563199755,8.99416925747201,3.6258307425279903,-0.41888888888888887,-0.6044444444444445,-0.19666666666666666,-0.12362635823084378,-0.008726646259971648,-0.027893114645591202
1592173631.2149813,0.04031665524331733,8.758367374914325,3.780211103495545,-0.41471342624324115,-0.6086199070900922,-0.20988896504455104,-0.1438461132482441,-0.011459480170993611,0.008342051774353982
1592173631.2249813,0.158697300295858,8.71456892566568,3.768256749260355,-0.4122222222222222,-0.6111111111111112,-0.21777777777777776,-0.09093916660148113,-0.01935074909741078,0.009010851247497073
1592173631.2349813,0.09594232119797921,8.888115357604041,3.665942321197979,-0.4122222222222222,-0.6111111111111112,-0.21777777777777776,0.024568466803842545,-0.013003772480749532,-0.02062794840999166
1592173631.2449813,-0.024771224794445906,9.057812951685898,3.6039165462170932,-0.4122222222222222,-0.6111111111111112,-0.21777777777777776,0.12994321703522194,0.012612829465191823,-0.03523838597240103
1592173631.2549813,-0.11779661016949153,9.030338983050848,3.685593220338983,-0.4122222222222222,-0.6111111111111112,-0.21777777777777776,0.152173975601144,0.030950012371170628,-0.025569813088010145
1592173631.2649813,-0.16,8.937012218649517,3.7527591639871383,-0.4077523758485173,-0.6130267595569847,-0.22224762415148266,0.12392903967480892,0.042730296996520416,-0.018870039689287244
1592173631.2749813,-0.11993582141611442,8.953386815486573,3.733322636902686,-0.40444444444444444,-0.6144444444444445,-0.22555555555555556,0.11636695146210188,0.04180701239862821,-0.019997397546187037
1592173631.2849813,-0.11304926387315968,9.02219705549264,3.6712783125707813,-0.40444444444444444,-0.6144444444444445,-0.22555555555555556,0.1328024709241955,0.04069336204204857,-0.010382503915791225
1592173631.2949812,-0.031190936851674872,9.081717522552973,3.608282477447027,-0.40444444444444444,-0.6144444444444445,-0.22555555555555556,0.1354745261661093,0.035915817743615915,0.0014655360765794823
1592173631.3049812,0.02,9.110682913928839,3.6113658278576803,-0.40444444444444444,-0.6144444444444445,-0.22555555555555556,0.10569621476777075,0.030976935770842814,0.017690067840838326
1592173631.3149812,-0.0033341502266879056,9.12,3.60083231221664,-0.40898164032185597,-0.6112035902462933,-0.23074092227259732,0.0519043177001995,0.02436170925727075,0.038543044085174984
1592173631.3249812,0.005040973648753118,9.013575861992798,3.536178296114682,-0.4122222222222222,-0.6088888888888889,-0.23444444444444446,-0.0015524093237966677,0.022091558111419787,0.05196087246279321
1592173631.3349812,0.04435917413322944,8.95,3.4551918582002337,-0.4122222222222222,-0.6088888888888889,-0.23444444444444446,-0.04464034815007896,0.02622891355501534,0.05164660936021154
1592173631.3449812,-0.03461082951554732,8.994151720440588,3.457844331806219,-0.4122222222222222,-0.6088888888888889,-0.23444444444444446,-0.06618795734889008,0.03386583528853896,0.02431832796600053
1592173631.3549812,-0.1309195051168474,9.086494195814877,3.5209195051168476,-0.4122222222222222,-0.6088888888888889,-0.23444444444444446,-0.055306386949330204,0.042109825380802074,0.012049289831767023
1592173631.3649812,-0.10510843692144936,9.052662655382175,3.6248915630785508,-0.41582730905991944,-0.6118931279203033,-0.2458605527638191,-0.04558073641580495,0.036287866467788574,0.034826633577152044
1592173631.3749812,-0.02378317757009346,8.865132710280374,3.6603373831775703,-0.41888888888888887,-0.6144444444444445,-0.25555555555555554,-0.07482569044554754,0.01797638156153108,0.07309351233102443
1592173631.3849812,0.0023199238923620556,8.822319923892362,3.5637605327534656,-0.41888888888888887,-0.6144444444444445,-0.25555555555555554,-0.082309764883302,0.01577775983391789,0.07391475608737555
1592173631.3949811,-0.019123837493881544,8.952320117474303,3.5449486049926575,-0.41888888888888887,-0.6144444444444445,-0.25555555555555554,-0.04994755574126944,0.02889019675933345,0.04475770003599996
1592173631.4049811,-0.06435588169710729,9.064355881697107,3.6089694107153716,-0.41888888888888887,-0.6144444444444445,-0.25555555555555554,-0.01935653584118658,0.04399596443229163,0.013483438870481725
1592173631.4149811,-0.10100079323109466,9.02949563722898,3.699503569539926,-0.41522195781185733,-0.6107775133674129,-0.2524997796580293,-0.02732665228692454,0.051869046971751265,-0.009981664092424769
1592173631.424981,-0.12617697086229848,8.96202558793078,3.759771853276143,-0.4122222222222222,-0.6077777777777778,-0.25,-0.04940486521119534,0.05118345504088699,-0.01675460257709447
1592173631.434981,-0.22621384982754048,8.932427699655081,3.7661156805518705,-0.4122222222222222,-0.6077777777777778,-0.25,-0.08129337539113016,0.04238350794649669,-0.02483499565275627
1592173631.444981,-0.28986032724685795,9.01416599478302,3.69,-0.4122222222222222,-0.6077777777777778,-0.25,-0.06566227053019667,0.03802759754240799,-0.05042023194933156
1592173631.454981,-0.3300862928018658,9.055129439202798,3.69,-0.4122222222222222,-0.6077777777777778,-0.25,-0.053450708342326333,0.017283856999693762,-0.0610488714819683
1592173631.464981,-0.43465693616750056,9.02267153191625,3.7787408776570315,-0.42076764007067713,-0.6150085159572396,-0.2624894568554341,-0.060549468950022764,-0.015088499033531877,-0.044461705094703693
1592173631.474981,-0.4989405633354551,8.97940563335455,3.8368216900063654,-0.4266666666666667,-0.62,-0.27111111111111114,-0.06544984694978735,-0.02399827721492203,-0.03599741582238304
1592173631.484981,-0.4542227122381477,8.895111041108837,3.75888958891164,-0.4266666666666667,-0.62,-0.27111111111111114,-0.041476138769657736,-0.05410479446438714,-0.018156516711588907
1592173631.494981,-0.3083563939292383,8.905582180303538,3.698835639392924,-0.4266666666666667,-0.62,-0.27111111111111114,-0.010628144961331569,-0.08229421805887618,-0.007788966301895684
1592173631.504981,-0.17868102656320245,8.960500967533864,3.7175459822911985,-0.4266666666666667,-0.62,-0.27111111111111114,-0.009371324032876065,-0.07379950724260981,-0.032120372820940386
1592173631.514981,-0.18154726068633353,9.01140878988561,3.771478025285972,-0.43716703458425316,-0.6228637367047963,-0.2806569001270988,-0.023706031761453687,-0.05920466011887221,-0.05782158388290742
1592173631.524981,-0.23982070125730476,8.994910350628652,3.825448246856738,-0.45111111111111113,-0.6266666666666667,-0.29333333333333333,-0.044344893590732105,-0.05513585066301974,-0.05662540839591827
1592173631.534981,-0.24953775800271907,8.99,3.8011556049932023,-0.45111111111111113,-0.6266666666666667,-0.29333333333333333,-0.05025385016477647,-0.06047807995360372,-0.04061285285216721
1592173631.544981,-0.20144955949869714,8.974180667576624,3.7341806675766227,-0.45111111111111113,-0.6266666666666667,-0.29333333333333333,-0.037127201946634374,-0.0649938068613909,-0.026001188174211404
1592173631.554981,-0.09409599422591124,8.946228798267773,3.7429520028870447,-0.45111111111111113,-0.6266666666666667,-0.29333333333333333,-0.02635866024337701,-0.0660399427069011,-0.02040377130551202
1592173631.564981,-0.0353927878545253,8.911571151418102,3.8252865457456964,-0.4362656497534704,-0.6235951919030169,-0.2923095084121167,-0.027516259395764773,-0.05539846929023666,-0.029514945711404124
1592173631.574981,-0.2441749988153343,8.872634459555513,3.9073655404444865,-0.41888888888888887,-0.62,-0.2911111111111111,-0.014585513228017405,-0.046790375645113756,-0.05689323754993143
1592173631.584981,-0.4690833131775105,8.881256404054618,3.898743595945381,-0.41888888888888887,-0.62,-0.2911111111111111,0.027961620263355694,-0.06010127664962174,-0.059584535771895666
1592173631.594981,-0.45328685629299126,8.910959020529573,3.863561469205641,-0.41888888888888887,-0.62,-0.2911111111111111,0.07247319453432553,-0.0775835540905577,-0.03492133108584018
1592173631.604981,-0.39,8.910152715490844,3.810610861963372,-0.41888888888888887,-0.62,-0.2911111111111111,0.09478566734632875,-0.08936483078552158,-0.011578663284994486
1592173631.614981,-0.1970060995184591,8.915648154093098,3.801296308186196,-0.41077503121098624,-0.6275342964151953,-0.3061797039415017,0.11050385470253311,-0.09148838044239184,0.0024173370438436716
1592173631.624981,-0.008725447402880837,8.926778699257966,3.833221300742034,-0.4033333333333333,-0.6344444444444445,-0.32,0.11517430400280018,-0.0813295053640341,0.0062302578738394265
1592173631.634981,-0.08934504792332269,8.926078274760384,3.85,-0.4033333333333333,-0.6344444444444445,-0.32,0.10495499817978282,-0.043554816946483894,-0.019798752956429282
1592173631.644981,-0.12966046422405525,8.917045846921159,3.8213073086514484,-0.4033333333333333,-0.6344444444444445,-0.32,0.11738190875385013,-0.05068010696583597,-0.034119483565042845
1592173631.654981,-0.12738944619220038,8.9573894461922,3.7713052769038997,-0.4033333333333333,-0.6344444444444445,-0.32,0.1306149266542836,-0.058288255052237614,-0.041071880074477166
1592173631.664981,-0.23948784492346803,9.032371961230867,3.731752025846089,-0.4143306322052151,-0.6344444444444445,-0.32,0.13969396461963385,-0.06944269434264282,-0.04567964394467614
1592173631.6749809,-0.2921432768361582,9.072320903954802,3.706607457627119,-0.43,-0.6344444444444445,-0.32,0.12975073477843133,-0.09897303669358047,-0.02320001094602259
1592173631.6849809,-0.09493185048917135,8.973561892019957,3.6267809460099785,-0.43,-0.6344444444444445,-0.32,0.10867215821660382,-0.12473574138025853,0.030147209793703795
1592173631.6949809,0.3839125,8.901000707547169,3.4712716981132075,-0.43,-0.6344444444444445,-0.32,0.1096781470232103,-0.11698648172166667,0.058190779726530986
1592173631.7049809,0.37406685853442545,8.973201239760902,3.4556829754261678,-0.43,-0.6344444444444445,-0.32,0.13275944325888514,-0.08303282203120964,0.0245203883842285
1592173631.7149808,0.09967980529127288,9.033879318519455,3.5780788317476375,-0.4273111651968686,-0.6301423087594343,-0.3232266017637576,0.14905557702086863,-0.04722007406755243,-0.011331475830577576
