time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173578.3650317,-0.027455059248177437,9.11,3.3668637648120443,-0.38222222222222224,-0.4866666666666667,-0.07222222222222222,0.030369370360355547,0.004640933101157597,-0.0008132208113246833
1592173578.3750317,0.0,9.114727444120152,3.3481813896996173,-0.38222222222222224,-0.4866666666666667,-0.07222222222222222,0.04934522729078025,0.00789365755591493,0.002181661564992912
1592173578.3850317,0.0,9.129934376302957,3.3101640592426085,-0.38222222222222224,-0.4866666666666667,-0.07222222222222222,0.05017463677739716,0.008723067042531845,0.002181661564992912
1592173578.3950317,-0.05,9.14,3.33,-0.3888888888888889,-0.48,-0.07222222222222222,0.04799655442984406,0.01090830782496456,0.0032724923474893677
1592173578.4050317,-0.048200086197608016,9.158033347699602,3.278200086197608,-0.3888888888888889,-0.48,-0.07222222222222222,0.04193519175428967,0.003057963860715135,0.007850343964249424
1592173578.4150317,0.0,9.14112434701948,3.2507098569545474,-0.3888888888888889,-0.48,-0.07222222222222222,0.026993255565067795,0.0005680223173415615,0.008726646259971648
1592173578.4250317,-0.015725116207269175,9.117753554827532,3.313478671034802,-0.3888888888888889,-0.48,-0.07222222222222222,0.017808975838844474,-0.0030274431929576085,0.00823654795090813
1592173578.4350317,-0.06608462976621328,9.110559338604826,3.35664396837104,-0.3888888888888889,-0.48,-0.07222222222222222,0.015454674085345451,-0.0022426759417912678,0.006667013448575447
1592173578.4450316,-0.05730640194861896,9.11,3.387306401948619,-0.3888888888888889,-0.4866666666666667,-0.06555555555555556,0.020391552190062202,-0.0058324529650452765,0.01120213379197645
1592173578.4550316,-0.04280966553287982,9.11,3.3512386621315193,-0.3888888888888889,-0.4866666666666667,-0.06555555555555556,0.031237527675073835,-0.0103403729206801,0.01121479479014302
1592173578.4650316,-0.029730403770855673,9.11729780282814,3.262432600942714,-0.3888888888888889,-0.4866666666666667,-0.06555555555555556,0.041952872546274216,-0.014387338998319031,0.00952271305692432
1592173578.4750316,-0.058005296282284964,9.141994703717716,3.264015888846855,-0.3888888888888889,-0.4866666666666667,-0.06555555555555556,0.04581778153872577,-0.02486285355407027,0.011999138607461015
1592173578.4850316,-0.05079289472779173,9.14920710527221,3.2423786841833753,-0.3888888888888889,-0.4866666666666667,-0.06555555555555556,0.04188402672304251,-0.035877367037983394,0.011999138607461015
1592173578.4950316,-0.08,9.15,3.24,-0.38222222222222224,-0.48,-0.07222222222222222,0.032724923474893676,-0.04363323129985824,0.01308996938995747
1592173578.5050316,-0.07477912801706575,9.167389564008532,3.259116512068263,-0.38222222222222224,-0.48,-0.07222222222222222,0.018399562927654323,-0.05331051432358887,0.01882887769596265
1592173578.5150316,-0.039751286840067415,9.147344554275042,3.217717624014941,-0.38222222222222224,-0.48,-0.07222222222222222,0.007070052288411982,-0.06300565158807782,0.019911053080196153
1592173578.5250316,0.016751921336149517,9.10675192133615,3.27,-0.38222222222222224,-0.48,-0.07222222222222222,0.0028902824030925247,-0.06420976048311303,0.019131387981708534
1592173578.5350316,0.0018629417298237534,9.091862941729824,3.27,-0.38222222222222224,-0.48,-0.07222222222222222,0.006138553858000946,-0.058525285437023296,0.011822777208164586
1592173578.5450315,0.03,9.15,3.28,-0.4033333333333333,-0.4722222222222222,-0.057777777777777775,0.009817477042468103,-0.05017821599483697,-0.01090830782496456
1592173578.5550315,0.038744629179899126,9.169957033439193,3.3,-0.4033333333333333,-0.4722222222222222,-0.057777777777777775,-0.003555745623721401,-0.03831133017606271,-0.019771893798337593
1592173578.5650315,0.025358741559394046,9.088396853898486,3.3185650337624235,-0.4033333333333333,-0.4722222222222222,-0.057777777777777775,-0.02047264348860594,-0.03188723407122395,-0.020725784867432664
1592173578.5750315,0.018036650123208275,9.047990837469198,3.394064137715614,-0.4033333333333333,-0.4722222222222222,-0.057777777777777775,-0.014155813245842756,-0.033163254742021156,-0.020725784867432664
1592173578.5850315,0.04715059174678097,9.040712352063304,3.4450135355568667,-0.4033333333333333,-0.4722222222222222,-0.057777777777777775,0.0056931765809059565,-0.03475117392816105,-0.020725784867432664
1592173578.5950315,0.05,9.13,3.39,-0.4033333333333333,-0.4666666666666667,-0.09333333333333334,0.03599741582238304,-0.02945243112740431,-0.015271630954950384
1592173578.6050315,0.03103536515238643,9.15,3.3565402530189767,-0.4033333333333333,-0.4666666666666667,-0.09333333333333334,0.038366381626394615,-0.016549765976465496,-0.0071840522057362915
1592173578.6150315,0.04,9.144936137181569,3.24,-0.4033333333333333,-0.4666666666666667,-0.09333333333333334,0.029714689293798034,-0.005412355795560709,-0.0024439197313866332
1592173578.6250315,0.03821882862734135,9.13,3.250687028235952,-0.4033333333333333,-0.4666666666666667,-0.09333333333333334,0.02901943046838917,0.007083462317062358,0.00019429565621975243
1592173578.6350315,0.030890236231478893,9.13,3.2946585826111265,-0.4033333333333333,-0.4666666666666667,-0.09333333333333334,0.036214259228387766,0.01827541816594906,0.0009937210739973741
1592173578.6450315,0.0,9.17,3.33,-0.39555555555555555,-0.4866666666666667,-0.08,0.032724923474893676,0.03599741582238304,0.0
1592173578.6550314,-0.039192470935596975,9.121009411330503,3.3495962354677986,-0.39555555555555555,-0.4866666666666667,-0.08,0.029518496944495164,0.031722180448518364,0.0053440442173308565
1592173578.6650314,-0.02,9.13,3.19,-0.39555555555555555,-0.4866666666666667,-0.08,0.02945243112740431,0.03381575425739013,0.01090830782496456
1592173578.6750314,-0.04,9.14239104599739,3.2515940306649265,-0.39555555555555555,-0.4866666666666667,-0.08,0.035562711392996826,0.04127768796311084,0.0133507920475892
1592173578.6850314,-0.04,9.166905258236085,3.2679368388240566,-0.39555555555555555,-0.4866666666666667,-0.08,0.031105901839893434,0.03949496414186948,0.016024877779451236
1592173578.6950314,-0.01,9.12,3.28,-0.38222222222222224,-0.4666666666666667,-0.09333333333333334,0.02617993877991494,0.03490658503988659,0.015271630954950384
1592173578.7050314,-0.011521461963450913,9.14,3.2374642300609153,-0.38222222222222224,-0.4666666666666667,-0.09333333333333334,0.02945243112740431,0.033898737134596624,0.01306230843088864
1592173578.7150314,-0.07542453734778023,9.143616358231855,3.149040895579634,-0.38222222222222224,-0.4666666666666667,-0.09333333333333334,0.028860705895428274,0.03669376311689548,0.011999138607461015
1592173578.7250314,-0.11128970740478396,9.155766359723206,3.20411213425598,-0.38222222222222224,-0.4666666666666667,-0.09333333333333334,0.02541024125725766,0.03367506900363494,0.012614896625586841
1592173578.7350314,-0.1722323325886776,9.132912875279247,3.280290415735847,-0.38222222222222224,-0.4666666666666667,-0.09333333333333334,0.02125536053746173,0.027027259851961444,0.01593880120142359
