time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592173770.4748485,0.005856595225649067,9.17,3.057569785676947,-0.21333333333333335,-0.5244444444444445,-0.51,0.026740579044081444,-0.011282068001075559,-0.001277710870551956
1592173770.4848485,0.01513411911020662,9.195670595551034,3.1008047146612396,-0.21333333333333335,-0.5244444444444445,-0.51,0.032252658710612656,-0.018690424556374166,-0.00498188914820126
1592173770.4948485,0.03549697096302486,9.20966868602465,3.1816565698767496,-0.2242386091962027,-0.5141131304690946,-0.5134437713251166,0.027017784324323335,-0.02287130568412728,-0.014961130427641071
1592173770.5048485,0.041324750830564784,9.191324750830564,3.2126495016611294,-0.23444444444444446,-0.5044444444444445,-0.5166666666666667,0.019634954084936207,-0.02181661564992912,-0.02181661564992912
1592173770.5148485,0.023142046350307425,9.166284092700614,3.1488522781018444,-0.23444444444444446,-0.5044444444444445,-0.5166666666666667,0.01664260730652878,-0.02780130920674398,-0.03004556929054955
1592173770.5248485,0.0316404817790875,9.16,3.1358202408895437,-0.23444444444444446,-0.5044444444444445,-0.5166666666666667,0.020350749294037483,-0.03498749045660198,-0.039529762388863125
1592173770.5348485,-0.00068515781236414,9.185428223632728,3.1806851578123645,-0.23444444444444446,-0.5044444444444445,-0.5166666666666667,0.0317648861581013,-0.04982899080214487,-0.05195459802469317
1592173770.5448484,-0.024973840880389682,9.172434602200974,3.2425392386794156,-0.21440956561829735,-0.5086183775332251,-0.5008057209293002,0.03435260909676418,-0.07583842103912625,-0.06163479272834115
1592173770.5548484,-0.0035754353446173365,9.10251402370616,3.25,-0.20777777777777778,-0.51,-0.4955555555555556,0.027349997260335265,-0.08967968826233509,-0.042469291815583815
1592173770.5648484,0.08817400607985326,9.08412173292801,3.214730397568059,-0.20777777777777778,-0.51,-0.4955555555555556,0.03323335291676341,-0.08778246892778496,-0.022148590712720358
1592173770.5748484,0.11642156862745098,9.113578431372549,3.223578431372549,-0.20777777777777778,-0.51,-0.4955555555555556,0.06235381252299595,-0.06970087867569266,-0.015303714213259103
1592173770.5848484,0.1396672556532788,9.169667255653279,3.24,-0.20777777777777778,-0.51,-0.4955555555555556,0.08283054591450961,-0.06361969671975642,-0.025386174165964694
1592173770.5948484,0.12791693537985296,9.198020766155036,3.1998961692248162,-0.2175809364117116,-0.5108911962394485,-0.5071411066683864,0.07239265494381275,-0.05036013837349916,-0.023327922092620423
1592173770.6048484,0.149347385166037,9.187422549214554,3.1354977132630744,-0.22,-0.5111111111111111,-0.51,0.06735035224906702,-0.04096044643843891,-0.017700654505300017
1592173770.6148484,0.19,9.201102642131907,2.982243394670231,-0.22,-0.5111111111111111,-0.51,0.07393177681340132,-0.020002028679472712,-0.009454559648376822
1592173770.6248484,0.19770457008670522,9.217704570086706,2.983113710260116,-0.22,-0.5111111111111111,-0.51,0.06963464900156838,-0.011319832407559186,-0.008726646259971648
1592173770.6348484,0.20618061228459175,9.195277550861633,3.113612245691835,-0.22,-0.5111111111111111,-0.51,0.05617010488577595,-0.011165877469409788,-0.007378245833029963
1592173770.6448483,0.23149492483618142,9.129845175382243,3.2258248747269693,-0.22,-0.5063344611475152,-0.5203494082544577,0.0451794975992148,-0.006528095949085016,0.004397100621773263
1592173770.6548483,0.26916127327961964,9.131870954959714,3.2327096816800953,-0.22,-0.5044444444444445,-0.5244444444444445,0.060333488938713466,0.00040817905254424223,0.014293398806256723
1592173770.6648483,0.2873898406523528,9.184339043914116,3.0969828682576495,-0.22,-0.5044444444444445,-0.5244444444444445,0.07540784995974696,0.01991600601991921,0.010719715774515744
1592173770.6748483,0.1794466949212073,9.281072423724448,3.0352595593228275,-0.22,-0.5044444444444445,-0.5244444444444445,0.06567635518916681,0.0374354672866707,-0.006548713856339742
1592173770.6848483,0.10372098517512256,9.303953497529188,2.9937209851751225,-0.22,-0.5044444444444445,-0.5244444444444445,0.04723553067443398,0.050025994062950004,-0.016616136322583533
1592173770.6948483,0.057994228962555364,9.307335257012483,2.999341028049926,-0.22489017134165434,-0.5329704439374282,-0.5187392445458477,0.013374352532488587,0.056432522321993035,-0.031637240305042995
1592173770.7048483,0.057963437488048344,9.258237656327687,3.017963437488048,-0.22666666666666666,-0.5433333333333333,-0.5166666666666667,-0.001283072655206276,0.051511143041946074,-0.03730043023435045
1592173770.7148483,0.0986329245308787,9.16568353773456,2.9942088443364017,-0.22666666666666666,-0.5433333333333333,-0.5166666666666667,-0.0012282162878934997,0.038167338092401665,-0.020529702887164186
1592173770.7248483,0.1314429461756374,9.167147648725212,3.044328838526912,-0.22666666666666666,-0.5433333333333333,-0.5166666666666667,0.018555099594052857,0.03365835324680305,-0.009971219289184149
1592173770.7348483,0.15184729312536574,9.164076353437316,3.1233128190641457,-0.22666666666666666,-0.5433333333333333,-0.5166666666666667,0.03348931281718341,0.02497088825664913,-0.008726646259971648
1592173770.7448483,0.0514035964035964,9.207510926573427,3.248234577922078,-0.22214181651681653,-0.5305129245754246,-0.5166666666666667,0.041491038793210526,0.019634954084936207,-0.010947776883309758
1592173770.7548482,0.08793443533824141,9.23,3.2020655646617584,-0.22,-0.5244444444444445,-0.5166666666666667,0.040943707368888485,0.009243448619859769,-0.01679521805288091
1592173770.7648482,0.05658972397969826,9.222954413775522,3.09954413775522,-0.22,-0.5244444444444445,-0.5166666666666667,0.024989654283581755,0.003917045445603569,-0.020081231769318465
1592173770.7748482,0.04363678826661685,9.192726423466766,3.0768183941333085,-0.22,-0.5244444444444445,-0.5166666666666667,0.008131323411511253,-0.004165221860316702,-0.014031842080407201
1592173770.7848482,0.0835121489428842,9.13531713474282,3.107926790785737,-0.22,-0.5244444444444445,-0.5166666666666667,0.015457853565657412,-0.012509959964742409,-0.010299039764056156
1592173770.7948482,0.13533303111744324,9.131666288896804,3.1236667422206392,-0.22422217185290721,-0.5244444444444445,-0.5215925338283918,0.05341400940818737,-0.02258012302273757,-0.006363220772862142
1592173770.8048482,0.19049239585629268,9.197241128499009,3.0795076041437075,-0.22666666666666666,-0.5244444444444445,-0.5244444444444445,0.08821748335355485,-0.03280549155847634,-0.005835668191888358
1592173770.8148482,0.21,9.252906551782559,2.928373792869763,-0.22666666666666666,-0.5244444444444445,-0.5244444444444445,0.09780184923478916,-0.03599741582238304,-0.012288261435815415
1592173770.8248482,0.25031399449301966,9.25656200183566,2.8801569972465098,-0.22666666666666666,-0.5244444444444445,-0.5244444444444445,0.09231133760356391,-0.03966206133558125,-0.02333385108398643
1592173770.8348482,0.20850192212912766,9.261181468703795,2.9291351404632824,-0.22666666666666666,-0.5244444444444445,-0.5244444444444445,0.07237219780684097,-0.03413331558149314,-0.025441206024068352
1592173770.8448482,0.16,9.256860191959191,2.9731398080408082,-0.22228673065306395,-0.5149545830816387,-0.5010847857052301,0.0417048937503991,-0.019761616092703098,-0.019698285088819652
1592173770.8548481,0.14795297993411202,9.242771787960468,2.98,-0.22,-0.51,-0.4888888888888889,0.03193644785538029,-0.012906204096410225,-0.016139166487420985
1592173770.8648481,0.12085510611163795,9.236282659167458,2.9311520224976295,-0.22,-0.51,-0.4888888888888889,0.03063653951678832,-0.00545415391248228,-0.010222976023385004
1592173770.8748481,0.143167561458039,9.25658378072902,2.9097513421870587,-0.22,-0.51,-0.4888888888888889,0.020861406665765088,-0.0004269004333872818,-0.005853929986203078
1592173770.884848,0.14481311326640578,9.249626226532811,2.904439339799217,-0.22,-0.51,-0.4888888888888889,0.0033897979548634972,0.005010669422156456,0.0012946925843412638
1592173770.894848,0.16455225825669287,9.227723870871655,2.896138064564173,-0.2288660932593613,-0.5215941219545494,-0.5107131184503937,-0.015670523203336194,0.014331405249026026,0.01658836935230499
1592173770.904848,0.16244260131950988,9.232540999057493,2.8974918001885013,-0.23444444444444446,-0.5288888888888889,-0.5244444444444445,-0.018263365460701644,0.022374553490688003,0.024275457213942808
1592173770.914848,0.18563343525938425,9.299089782792072,2.7910947385069593,-0.23444444444444446,-0.5288888888888889,-0.5244444444444445,-0.01788935454062441,0.03445039486790467,0.028996240955422387
1592173770.924848,0.22769963680958444,9.295399273619168,2.7876519975472855,-0.23444444444444446,-0.5288888888888889,-0.5244444444444445,-0.05041355678060834,0.04899508058407776,0.03347771556860179
1592173770.934848,0.20989308821208774,9.269893088212088,2.8603207353637368,-0.23444444444444446,-0.5288888888888889,-0.5244444444444445,-0.0792076855337228,0.0649802362935623,0.03820240192122924
1592173770.944848,0.19470272307547348,9.265297276924526,2.937675492320739,-0.2303243401698127,-0.5188829213647832,-0.5167928222201283,-0.09573954440661936,0.07603973455764328,0.03689367931275986
1592173770.954848,0.17764515907373052,9.263822579536866,3.0108871023156736,-0.22666666666666666,-0.51,-0.51,-0.10709495238728484,0.08367375936080781,0.029772642018823597
1592173770.964848,0.13392113910186199,9.235947426067908,3.005947426067908,-0.22666666666666666,-0.51,-0.51,-0.11454440082006323,0.08420783521396519,0.019399583149392066
1592173770.974848,0.11,9.22,3.037536313903037,-0.22666666666666666,-0.51,-0.51,-0.11412619000252842,0.07836590795169403,0.00510633713638067
1592173770.984848,0.08099558300433882,9.224834069499277,3.0845022084978306,-0.22666666666666666,-0.51,-0.51,-0.10813704914550422,0.07263074808498625,-0.007945928141396419
1592173770.994848,0.03502799227799228,9.23,3.104990669240669,-0.2305482982982983,-0.5233084513084513,-0.5172087444587445,-0.10036253895737518,0.06164720663030285,-0.023437594404420718
1592173771.004848,-0.015122405948285424,9.224146265675286,3.0982925313505714,-0.23444444444444446,-0.5366666666666666,-0.5244444444444445,-0.0989995697203709,0.04195692787320843,-0.03993515636453794
1592173771.014848,-0.073743200444842,9.16376133259193,3.084376133259193,-0.23444444444444446,-0.5366666666666666,-0.5244444444444445,-0.10771805633871029,0.015411693384799249,-0.040907143298826915
1592173771.024848,-0.060175149736320904,9.091553678383086,3.1312033789104445,-0.23444444444444446,-0.5366666666666666,-0.5244444444444445,-0.11220519644889046,-0.01566543578250637,-0.021573184970617623
1592173771.034848,0.030822556626694884,9.098071949212322,3.230822556626695,-0.23444444444444446,-0.5366666666666666,-0.5244444444444445,-0.09799531640693199,-0.04112066131385642,-0.0036931277773727886
1592173771.044848,0.1346902862505866,9.144867265535966,3.2900884896426894,-0.23058996819437927,-0.523451319523586,-0.5277482812302146,-0.06776664663142928,-0.06644415050610594,0.00597543749718604
1592173771.054848,0.2076069730586371,9.141196513470682,3.273732171156894,-0.22666666666666666,-0.51,-0.5311111111111111,-0.04278788066175876,-0.07813269962139631,0.006675504067527836
1592173771.064848,0.21268822469009416,9.135770591769969,3.194982306990408,-0.22666666666666666,-0.51,-0.5311111111111111,-0.0370882466048795,-0.06720928589512037,0.00860152348043352
1592173771.074848,0.15423983243148892,9.14,3.162880083784256,-0.22666666666666666,-0.51,-0.5311111111111111,-0.0370882466048795,-0.04330592494358116,0.01652392525700645
1592173771.084848,0.12470038128118065,9.163501906405903,3.1611984748752775,-0.22666666666666666,-0.51,-0.5311111111111111,-0.035550050427584905,-0.02394311180592426,0.02585310545841464
1592173771.094848,0.12030929975089953,9.2190721007473,3.1448453501245504,-0.2331271334994003,-0.5132302334163669,-0.534341344527478,-0.030644480016690675,-0.01685726807530011,0.031634092692397225
1592173771.104848,0.11641815748697,9.251283631497394,3.1397309480208477,-0.24,-0.5166666666666667,-0.5377777777777778,-0.02951112916359443,-0.019664303103031265,0.031074002792101468
1592173771.114848,0.1892646391284612,9.216103041307308,3.0651225601452565,-0.24,-0.5166666666666667,-0.5377777777777778,-0.053236800535681555,-0.024610538795746754,0.024610538795746754
1592173771.124848,0.22,9.181016464511368,3.120590554812526,-0.24,-0.5166666666666667,-0.5377777777777778,-0.06458077432295406,-0.015207211418124911,0.01941319592927304
1592173771.1348479,0.24740180531837036,9.180866064893877,3.183700902659185,-0.24,-0.5166666666666667,-0.5377777777777778,-0.06305342557960424,0.0011424582945248323,0.010478788214584155
1592173771.1448479,0.20282914752729225,9.17,3.2680919286523893,-0.24,-0.5166666666666667,-0.5377777777777778,-0.05543861290350829,0.028045797577655254,-0.0017797662650646108
1592173771.1548479,0.04937226005036844,9.136930323663837,3.316930323663837,-0.24,-0.5166666666666667,-0.5377777777777778,-0.047060481003954,0.06215954885778377,-0.0029376426035106497
1592173771.1648479,0.01559472273757988,9.120396481825054,3.1912334226619943,-0.24,-0.5166666666666667,-0.5377777777777778,-0.036828749857198424,0.08146151585674677,0.008505601803324766
1592173771.1748478,0.025009633911368016,9.174913294797689,3.0201541425818883,-0.24,-0.5166666666666667,-0.5377777777777778,-0.027277074942657045,0.08998618327900437,0.02561665814463739
1592173771.1848478,0.011712930812119288,9.244861207563643,2.94414353459394,-0.24,-0.5166666666666667,-0.5377777777777778,-0.0321340883650584,0.09381144729469522,0.044850354223386596
1592173771.1948478,0.03407354374847672,9.26864215208384,2.9765016451377044,-0.23495206759281825,-0.5141427004630759,-0.5377777777777778,-0.058500619455689476,0.0900946002557374,0.06592557332839559
1592173771.2048478,0.10445361239686053,9.221092775206278,3.058542966391628,-0.22666666666666666,-0.51,-0.5377777777777778,-0.0986695847904985,0.08084068118807353,0.07744898555724837
1592173771.2148478,0.15698492462311558,9.125276381909547,3.160100502512563,-0.22666666666666666,-0.51,-0.5377777777777778,-0.11310654455292397,0.07795328923558845,0.08097911130562886
1592173771.2248478,0.16201671151394986,9.078487466364537,3.2727311995468065,-0.22666666666666666,-0.51,-0.5377777777777778,-0.0910109891429172,0.08527273413866167,0.08197730051214656
1592173771.2348478,0.09012095200936403,9.135610612563402,3.32,-0.22666666666666666,-0.51,-0.5377777777777778,-0.05817281818696082,0.09923921357217368,0.06829630667406995
1592173771.2448478,-0.06211927932667019,9.17,3.355674316149395,-0.22326911274767666,-0.51,-0.5491029575077445,-0.05143717587742363,0.1102159413071646,0.04509084030475709
1592173771.2548478,-0.17069792116948954,9.169563799269069,3.389912759853814,-0.22,-0.51,-0.56,-0.06021457078224267,0.11223185708912675,0.03596886655130423
1592173771.2648478,-0.22093111542585564,9.090931115425855,3.346086301330165,-0.22,-0.51,-0.56,-0.08402782656451313,0.08337712784173494,0.03219643623978846
1592173771.2748477,-0.19,9.06,3.31,-0.22,-0.51,-0.56,-0.08290313946973066,0.06763150851478027,0.031634092692397225
1592173771.2848477,0.001256360324140969,9.097839269635866,3.2360803651820675,-0.22,-0.51,-0.56,-0.03899581286677638,0.02561532529681236,0.03456124779926084
1592173771.2948477,0.103500966473372,9.200502899420115,3.186499033526628,-0.22505695157264843,-0.517390929221563,-0.5549430484273516,-0.017835188719707518,0.00523472264529743,0.031796557624976594
1592173771.3048477,0.11549348869088416,9.19253255654558,3.212960932145305,-0.23444444444444446,-0.5311111111111111,-0.5455555555555556,-0.03172754975052749,-0.011062698884995758,0.019204303961071943
1592173771.3148477,0.20383285439475624,9.192355427838603,3.2008780012824474,-0.23444444444444446,-0.5311111111111111,-0.5455555555555556,-0.049858197170029254,-0.017453292519943295,0.019539179002339743
1592173771.3248477,0.27,9.21,3.17,-0.23444444444444446,-0.5311111111111111,-0.5455555555555556,-0.05563236990731925,-0.017453292519943295,0.022907446432425576
1592173771.3348477,0.41446273965860536,9.135407279804918,3.3864818004877066,-0.23444444444444446,-0.5311111111111111,-0.5455555555555556,-0.07082932486964252,0.031498919384174484,0.02609108411025635
1592173771.3448477,0.25049174345406444,9.089395128181735,3.4870887692728765,-0.23948119088890918,-0.5228691623838052,-0.547844985757585,-0.07770057028657516,0.09736637534702217,0.025790221295720426
1592173771.3548477,0.08,9.06,3.54,-0.24666666666666667,-0.5111111111111111,-0.5511111111111111,-0.06872233929727672,0.14289883250703572,0.017453292519943295
1592173771.3648477,-0.13361478189685416,9.134201847737108,3.307559349783651,-0.24666666666666667,-0.5111111111111111,-0.5511111111111111,-0.0198731228454228,0.13534504301402378,0.010954359738481249
1592173771.3748477,-0.17477540700834102,9.103427849058388,3.185224592991659,-0.24666666666666667,-0.5111111111111111,-0.5511111111111111,-0.01817020297537574,0.0955340531607145,0.021963611419229874
1592173771.3848476,-0.17443820454174155,9.061123590916518,3.19,-0.24666666666666667,-0.5111111111111111,-0.5511111111111111,-0.01842768455672604,0.05142224158396691,0.032835236210454095
1592173771.3948476,-0.14670030403001488,9.145141988485673,3.132914806908597,-0.24666666666666667,-0.5111111111111111,-0.5616824431650747,0.00034893319227925247,0.00630203687273051,0.05343970054091167
1592173771.4048476,-0.10785207857115184,9.254832823214908,3.068926039285576,-0.24666666666666667,-0.5111111111111111,-0.5733333333333334,0.016655339089068258,-0.013346374424919542,0.06468836583557167
1592173771.4148476,-0.06176534185724023,9.33176534185724,3.0294133546431006,-0.24666666666666667,-0.5111111111111111,-0.5733333333333334,-0.0028855854600788843,-0.04157955589760823,0.040939035404057356
1592173771.4248476,-0.033970431445020974,9.231837372947615,3.128236548439832,-0.24666666666666667,-0.5111111111111111,-0.5733333333333334,-0.06659309095347704,-0.04537372240835781,0.027054216120410358
1592173771.4348476,-0.006346681294569391,9.085386725178278,3.3638398244651673,-0.24666666666666667,-0.5111111111111111,-0.5733333333333334,-0.11466229175266093,-0.04025602398421919,0.025173478343184806
1592173771.4448476,0.011038751801916392,9.067359167867945,3.458397919669861,-0.25647889049059236,-0.5094757404737902,-0.5700625920586915,-0.11110915791214049,-0.045002543204701505,0.003178360054915761
1592173771.4548476,0.06468910540301151,9.08991117297229,3.480088827027711,-0.2733333333333333,-0.5066666666666667,-0.5644444444444444,-0.06943732138677838,-0.06212890697422557,-0.028873102396505392
1592173771.4648476,0.05124922477186144,9.090249844954371,3.4212492247718616,-0.2733333333333333,-0.5066666666666667,-0.5644444444444444,-0.051241792920625355,-0.07401297006951058,-0.030065981160422715
1592173771.4748476,-0.01672968284328989,9.063270317156709,3.40345936568658,-0.2733333333333333,-0.5066666666666667,-0.5644444444444444,-0.050991183582815125,-0.08482755983578202,-0.024077150282710295
1592173771.4848475,-0.08341925343811395,9.055506876227897,3.4531013752455797,-0.2733333333333333,-0.5066666666666667,-0.5644444444444444,-0.042321234040439124,-0.09189218518158612,-0.017605108733365786
1592173771.4948475,-0.18,9.116522104990615,3.4202168425140784,-0.26891298250156426,-0.5076489668515043,-0.5681280701375853,-0.02510093492188403,-0.10141178199877378,-0.014536525816975718
1592173771.5048475,-0.15100461171235893,9.214142198326806,3.234435818405135,-0.25333333333333335,-0.5111111111111111,-0.5811111111111111,-0.02603832365990509,-0.13519895906560037,-0.015116516642851052
1592173771.5148475,-0.08539892242969961,9.2035992816198,3.1330983836445494,-0.25333333333333335,-0.5111111111111111,-0.5811111111111111,-0.052491404158718245,-0.1559017705237643,-0.01722459028045613
1592173771.5248475,-0.028692258416569787,9.171476903366628,3.0927846449500582,-0.25333333333333335,-0.5111111111111111,-0.5811111111111111,-0.0809883301716556,-0.16734351984241808,-0.03270647078686027
1592173771.5348475,0.028606988218709092,9.142120632363307,3.1815174705467726,-0.25333333333333335,-0.5111111111111111,-0.5811111111111111,-0.09319005489687637,-0.1735214655098206,-0.037868381188466534
1592173771.5448475,0.08292520969245107,9.104149580615097,3.3392520969245107,-0.25918375271823546,-0.5111111111111111,-0.5788359480169826,-0.09599310885968812,-0.17211375632636855,-0.03448354500319849
1592173771.5548475,0.10569256756756756,9.082153716216217,3.4296157094594597,-0.2733333333333333,-0.5111111111111111,-0.5733333333333334,-0.09599310885968812,-0.1567774430708251,-0.017772065704693106
1592173771.5648475,0.13372386004284403,9.066276139957157,3.448828419871468,-0.2733333333333333,-0.5111111111111111,-0.5733333333333334,-0.0939620582774667,-0.13357881124475232,-0.008598846693135253
1592173771.5748475,0.11917957957957959,9.068328168168168,3.4924612612612616,-0.2733333333333333,-0.5111111111111111,-0.5733333333333334,-0.08690510606734786,-0.10281671728750776,-0.014721144674659199
1592173771.5848475,0.10775825988973399,9.062241740110267,3.6048615638456276,-0.2733333333333333,-0.5111111111111111,-0.5733333333333334,-0.08065003329535655,-0.09061039955658702,-0.024242813126785546
1592173771.5948474,0.126560556264769,9.013872667517722,3.6688152212293232,-0.2733333333333333,-0.510215148195429,-0.5709440988915145,-0.07795340998270406,-0.09213421015515799,-0.013982111761463863
1592173771.6048474,0.11379049773755656,8.99039185520362,3.6860135746606337,-0.2733333333333333,-0.5077777777777778,-0.5644444444444444,-0.06708979503795227,-0.09350483006298173,0.0028803855720978817
1592173771.6148474,0.16956968288477398,9.033189894294924,3.5849111627558288,-0.2733333333333333,-0.5077777777777778,-0.5644444444444444,-0.03830051705391822,-0.10170134563004704,0.005567415823701831
1592173771.6248474,0.16913309028928555,9.04,3.520433454855357,-0.2733333333333333,-0.5077777777777778,-0.5644444444444444,-0.01147791971361346,-0.10196959207091467,0.018970777016478063
1592173771.6348474,0.14128164929058556,9.034359175354707,3.531538763032061,-0.2733333333333333,-0.5077777777777778,-0.5644444444444444,-0.0012867305491108152,-0.08502913506001122,0.01966300084331661
1592173771.6448474,0.1751310064778111,9.031972348448225,3.499737987044378,-0.27542374337984893,-0.5045471440695264,-0.5659647426600921,0.010089789242062597,-0.06265131704419483,0.01436736883282676
1592173771.6548474,0.18831143563999714,9.113377128720005,3.4266228712799944,-0.28555555555555556,-0.4888888888888889,-0.5733333333333334,0.03194585969167485,-0.03676214759882779,0.014421614567811575
1592173771.6648474,0.1518424463434459,9.157263021462622,3.357316403418203,-0.28555555555555556,-0.4888888888888889,-0.5733333333333334,0.035704680846460356,-0.005965337811171112,0.014674514867029496
1592173771.6748474,0.17251633675172906,9.132929644645838,3.3123567851180535,-0.28555555555555556,-0.4888888888888889,-0.5733333333333334,0.02406076649561739,0.02159433904116094,0.025540789467623674
1592173771.6848474,0.34329014580683037,9.044924748018397,3.3476128779724044,-0.28555555555555556,-0.4888888888888889,-0.5733333333333334,0.011999138607461015,0.045653002859495036,0.04778541211770217
1592173771.6948473,0.49014947538337367,9.041081840193703,3.3675373688458436,-0.28651324544883866,-0.49121470720114785,-0.5722388305981526,0.013610926928794276,0.0726011891722245,0.05959274595697176
1592173771.7048473,0.3213376602453451,9.143815047526985,3.363608598586849,-0.29333333333333333,-0.5077777777777778,-0.5644444444444444,0.026573575821935744,0.1217235748439338,0.04744527678658283
1592173771.7148473,0.07771775389177168,9.171547442550038,3.3469440326167534,-0.29333333333333333,-0.5077777777777778,-0.5644444444444444,0.022742891900003018,0.14634012465129762,0.03079433897288457
1592173771.7248473,0.01884961514312955,9.113185824244821,3.26681417575518,-0.29333333333333333,-0.5077777777777778,-0.5644444444444444,0.002133389328658453,0.13844540796692906,0.04176370313901431
1592173771.7348473,0.17652220354069825,9.0678259321531,3.3230444070813965,-0.29333333333333333,-0.5077777777777778,-0.5644444444444444,-0.008916136437637237,0.13075747916933173,0.06692043486356533
1592173771.7448473,0.1754528746009738,9.065369683681038,3.375369683681037,-0.2938447317791464,-0.5072663793319647,-0.5644444444444444,0.003938886440456119,0.1379376681230567,0.0839939702522271
1592173771.7548473,-0.12621756090724345,9.117564878185513,3.430673658639135,-0.3,-0.5011111111111111,-0.5644444444444444,0.02237618526555138,0.183598686800888,0.0867068929840942
1592173771.7648473,-0.1462572614107884,9.080614107883818,3.391228215767635,-0.3,-0.5011111111111111,-0.5644444444444444,0.010219409712533187,0.17888991155308892,0.08691884515533585
1592173771.7748473,-0.20882882023142074,9.046048908505309,3.3918532744840753,-0.3,-0.5011111111111111,-0.5644444444444444,0.00015162066417331171,0.1520592866714195,0.06542598217995438
1592173771.7848473,-0.3,9.02,3.47,-0.3,-0.5011111111111111,-0.5644444444444444,0.006544984694978735,0.12435470920459597,0.04908738521234052
1592173771.7948472,-0.04937772246421904,9.111770379589297,3.381770379589297,-0.3,-0.5011111111111111,-0.5638543179146788,0.02412351572106428,0.05721363332226977,0.03476030374951448
1592173771.8048472,-0.008739541527787225,9.117086819490737,3.407479083055575,-0.3,-0.5011111111111111,-0.5611111111111111,0.014550494925780788,0.013829358896611191,-0.003031165545575259
1592173771.8148472,-0.007275154149637367,9.11,3.434850102766425,-0.3,-0.5011111111111111,-0.5611111111111111,-0.0019498319985174896,-0.018895862047751337,-0.035214720447439576
1592173771.8248472,0.08474003986455657,9.087733964121899,3.387525996013544,-0.3,-0.5011111111111111,-0.5611111111111111,-0.017149391847343178,-0.04200265657647283,-0.04473540498307324
1592173771.8348472,0.14538991457701847,9.02,3.3946100854229817,-0.3,-0.5011111111111111,-0.5611111111111111,-0.025952265481139356,-0.03603494627563274,-0.042134589631192085
1592173771.8448472,0.09281760802718886,9.02281760802719,3.451127043210876,-0.29962431892970814,-0.5004223624822427,-0.5602971354588121,-0.023982635912554465,-0.020311131470130885,-0.044969944767880035
1592173771.8548472,0.07577767632960511,9.084595982652363,3.47,-0.29333333333333333,-0.4888888888888889,-0.5466666666666666,-0.00418041413824378,-0.035455312015112726,-0.05609295397065227
1592173771.8648472,-0.09733729420835412,9.11504648736904,3.4452324368452087,-0.29333333333333333,-0.4888888888888889,-0.5466666666666666,-0.004603069421063779,-0.0574221556217904,-0.0738961790361627
1592173771.8748472,-0.12500023763129128,9.087500118815646,3.376249940592177,-0.29333333333333333,-0.4888888888888889,-0.5466666666666666,-0.018453190495420182,-0.10144721092906492,-0.07272208672850072
1592173771.8848472,-0.011152967809837759,9.034859900311773,3.403426733125484,-0.29333333333333333,-0.4888888888888889,-0.5466666666666666,-0.029234966818063368,-0.12366824203027438,-0.057035869266469474
1592173771.8948472,0.07945597254440878,9.01061203088754,3.420544027455591,-0.2933786689546326,-0.48891911263642174,-0.5465608835503016,-0.022714577816523886,-0.1307290793547386,-0.04793721024033585
1592173771.9048471,-0.005063962854164692,9.102531981427083,3.502531981427082,-0.3,-0.49333333333333335,-0.5311111111111111,0.008768509850127153,-0.10277242629264842,-0.03540315957595339
