time,x,y,z,q,x,y,z
1592353536.236071,0.0005292019182232649,0.009358588564737525,0.001013676603192405,0.50448619636371,0.47054470966498263,-0.4969246928227921,-0.5264480336843811
1592353536.246071,0.0005292019182232649,0.009358588564737525,0.001013676603192405,0.5045425128162395,0.47047673617195207,-0.4968487402191856,-0.5265260094435449
1592353536.256071,0.0005302017289462261,0.009358607931036116,0.0010136784645716243,0.5045940971732312,0.4704113220781533,-0.49679206386584546,-0.5265886135978469
1592353536.266071,0.0005312015396691875,0.009358627297334705,0.0010136803259508437,0.5046643322367611,0.4703279238067075,-0.4967020864443952,-0.5266813011015008
1592353536.276071,0.0005323677189419048,0.009358651639850384,0.0010138492325626426,0.5047411690753284,0.47022749650355544,-0.49660282952609375,-0.5267903376844644
1592353536.286071,0.0005345839615528369,0.00935983918279643,0.0010146746688457387,0.5048241921398164,0.470114822443656,-0.49651026505717855,-0.5268983633518366
1592353536.296071,0.0005393764594861144,0.009360906118040602,0.0010146733848246064,0.5049379096281212,0.469945361366226,-0.4963854452223261,-0.5270579676636845
1592353536.306071,0.0005432226307014339,0.009361871939161716,0.0010147548636903919,0.5050586807117765,0.4697590568391488,-0.4962358971950371,-0.5272494450760934
1592353536.316071,0.0005451746503963308,0.009362919519300315,0.001015664317486364,0.5051411194839842,0.4696017037486806,-0.49613142224920836,-0.5274091816846176
1592353536.326071,0.0005471425748401254,0.009362957637927678,0.001015667981233492,0.5052037929907927,0.4694715419201554,-0.4960449000450295,-0.5275455859815854
1592353536.336071,0.0005490968399873686,0.00936399518043197,0.0010156611451263362,0.5052709835805549,0.4693530279574337,-0.4959630177507515,-0.5276639742614103
1592353536.346071,0.00055106460516072,0.00936403373980176,0.0010156648039266593,0.5053469341829783,0.4692338086591884,-0.4958620670390725,-0.5277924807961305
1592353536.356071,0.0005520361375976144,0.009364063075432699,0.0010166665594854068,0.5054304252886157,0.4690894472287546,-0.4957791065820417,-0.5279194890299306
1592353536.366071,0.0005530099291504473,0.009364081937740876,0.001016668372423915,0.5054561690805275,0.46894700235872383,-0.49573135264421947,-0.5280662367789027
1592353536.376071,0.0005530944534126365,0.009364083574972867,0.001016668529785405,0.505409316931361,0.4687971768434323,-0.4957534570192898,-0.5282230442853252
1592353536.386071,0.0005530944534126365,0.009364083574972867,0.001016668529785405,0.5052908343702569,0.4685895710862401,-0.4958413510453557,-0.5284380191483325
1592353536.396071,0.0005540942641355977,0.009364102941271456,0.0010166703911646245,0.5050836517773564,0.4683669116916933,-0.4959789666809105,-0.5287044211990813
1592353536.406071,0.0005540921995692585,0.009364113418362633,0.0010176703341470631,0.5048190845296929,0.46814019131630585,-0.4961748086836941,-0.5289742513983393
1592353536.416071,0.0005540921995692585,0.009364113418362633,0.0010176703341470631,0.5045434683375072,0.4679381719026221,-0.4963968280973779,-0.5292069591951485
1592353536.426071,0.0005566160978409971,0.009363170096323278,0.0010184387631060208,0.5043349834193953,0.46776972354603963,-0.49651535202467584,-0.5294426548075848
1592353536.436071,0.0005614281780178564,0.009362413802473749,0.0010195644348463084,0.504230871522237,0.4675814995387893,-0.49653388497207823,-0.529690925321602
1592353536.446071,0.0005713241204323974,0.009360790355254639,0.0010214361602532756,0.5041976952189091,0.4673147171636439,-0.4964951912436384,-0.5299954919956278
1592353536.456071,0.0005842126033397465,0.009358417244825315,0.0010234617240667513,0.5042501061819146,0.4669658302333096,-0.4963508483115507,-0.5303868162082305
1592353536.466071,0.0005944216501412972,0.009356336629812806,0.001025472666490515,0.5042880713368841,0.4665255534715308,-0.4963829631101999,-0.5307087577113186
1592353536.476071,0.0006033669540803778,0.00935233388470997,0.0010275071636738705,0.5041176096991113,0.46606571949988673,-0.4965975571369952,-0.5310736133590147
1592353536.4860709,0.0006179585236156742,0.009341219924037142,0.001031213016433184,0.5038752242839307,0.46562298033748767,-0.49687315846882096,-0.5314337647468842
1592353536.4960709,0.0006476355575252393,0.009315610837550479,0.001037049954140491,0.503789213151656,0.46525995738684417,-0.49711758464208855,-0.5316044177806808
1592353536.5060709,0.0006975322918876802,0.00926396322837044,0.0010451495256038597,0.504028944769595,0.46504174834467416,-0.49719420254909563,-0.5314972365370372
1592353536.5160708,0.000773655854423119,0.009168274563379361,0.0010567268689412035,0.504489333808922,0.4649759016347705,-0.4971765491826148,-0.5311332996867466
1592353536.5260708,0.0008638661883738929,0.009016107827846585,0.0010742622921246186,0.505029571001469,0.46505750588253675,-0.49718930309598974,-0.5305364855515271
1592353536.5360708,0.0009399361694256918,0.008819426266439894,0.0010951165790530823,0.5053738757190475,0.46537746482072395,-0.4972877317782023,-0.5298352942032871
1592353536.5460708,0.0010006558512063043,0.008585288142669623,0.0011211777937479583,0.5053857435459977,0.465759305217575,-0.49763639548298494,-0.5291604826987052
1592353536.5560708,0.0010444705521433229,0.00831690326189613,0.001151525325101961,0.5054037264478752,0.466356179993549,-0.49820930034747757,-0.5280779822780196
1592353536.5660708,0.0010772448740644237,0.008003201866100382,0.0011872210567156355,0.5053061499387408,0.4672499827489053,-0.49891707786690864,-0.5267110591849348
1592353536.5760708,0.001109971994479832,0.007586362085336826,0.00123124899322927,0.5048725898173458,0.4682633330305628,-0.4998725003532042,-0.5253189728025184
1592353536.5860708,0.0011549003713493438,0.007160915422848771,0.0012759519514037015,0.5041673688711144,0.46942954262230197,-0.5007531731890943,-0.524116247919795
1592353536.5960708,0.001217015084758501,0.006733319932157913,0.001317750377124256,0.5033246968342949,0.4705338687756139,-0.5018749502240986,-0.5228611538489653
1592353536.6060708,0.0013012990161007673,0.0062546453740703984,0.001359141169348792,0.5024587536595815,0.4718706168728564,-0.502833642128864,-0.5215665262889172
1592353536.6160707,0.0014248964355376963,0.005715897630372691,0.0013986006935411447,0.5013117990711856,0.4730021227258889,-0.503946658354357,-0.5205701109338784
1592353536.6260707,0.0016008907089834507,0.0051457469853126,0.0014374973737948575,0.5002048707577149,0.473878751789926,-0.5050730072137762,-0.519745248210074
1592353536.6360707,0.0018551305914572287,0.004539176084287269,0.0014772305675570209,0.4994861739339254,0.4745179394412213,-0.5057931194070103,-0.5191526538426963
1592353536.6460707,0.002197426501563805,0.0038823473179100034,0.0015036683969864278,0.4988917012635495,0.4750369356113357,-0.5063676710090943,-0.5186894275137791
1592353536.6560707,0.00260909244947656,0.003173740100180832,0.001509090850298871,0.4984990449475323,0.4753772597535024,-0.5067355524600311,-0.5183959680146506
1592353536.6660707,0.0030862898349822906,0.0024251732719004276,0.0015039335039815304,0.49851554892171035,0.4755259519871642,-0.5068723847086025,-0.5181106336482488
1592353536.6760707,0.0036257771226336803,0.0016346979570862161,0.001498718649325637,0.4988348042678833,0.47553902884292604,-0.5068442217407227,-0.5178182477493286
1592353536.6860707,0.004213117596268523,0.0007612878784667728,0.0014994881826278677,0.4991000011567495,0.47554206744977656,-0.506539997686501,-0.5178575542503724
1592353536.6960707,0.004855765253575263,-0.00018692875092038175,0.0015196569763302698,0.49930245039,0.4752254786246196,-0.5062717331928805,-0.518214308419239
1592353536.7060707,0.005549900185258472,-0.0011702946533150304,0.0015383134218554214,0.49970374248001376,0.47480013963837225,-0.5060155600247441,-0.5184679115017121
