time,x,y,z,q,x,y,z
1592353553.5360546,0.0023002598657860755,0.02390981072818368,-0.0014178753190471007,0.49699499846244843,0.46851684887412964,-0.5037452320702359,-0.5288936900605015
1592353553.5460546,0.002302453443547764,0.023908849039148035,-0.0014182454693194536,0.4970392600398696,0.4684532837894164,-0.5037080876585719,-0.5289438469644799
1592353553.5560546,0.002306432002793763,0.023907359097678556,-0.0014187825761947878,0.4970895834130762,0.4683801985768652,-0.5036471729849121,-0.529019679622129
1592353553.5660546,0.0023130235422948145,0.023905502295161266,-0.0014197235431819472,0.4971348138875846,0.46823753550614505,-0.5035983490788563,-0.529149952763431
1592353553.5760546,0.002321934166574492,0.023902187488330045,-0.0014206413982356043,0.49716162190975566,0.4680764775296187,-0.5035072155439035,-0.5293536153540047
1592353553.5860546,0.0023298520264446627,0.02389984959360387,-0.0014230484969686972,0.49722254896391443,0.46788255156022956,-0.5034067293881106,-0.5295634948317746
1592353553.5960546,0.002339773032600528,0.023897585682748943,-0.0014259524125572708,0.4973100882147573,0.46767997902973635,-0.5032669790297364,-0.5297925443670538
1592353553.6060545,0.0023511216181264093,0.02389524492072302,-0.0014294278526401866,0.4974143348715449,0.4675112937885652,-0.5030744006207707,-0.5300267231591925
1592353553.6160545,0.0023629940035092135,0.023893467618549134,-0.00143275284239199,0.4975794453896213,0.46733336557771005,-0.502871761921933,-0.530220670980061
1592353553.6260545,0.002375593283832762,0.02389169962171127,-0.0014366492077778734,0.4977730350428202,0.46714479837514117,-0.5026784982228106,-0.5303890015233051
1592353553.6360545,0.0023917904459961592,0.023888986952851375,-0.0014415355771872176,0.4979680879274601,0.46695157141305,-0.5024688021801914,-0.5305741099059298
1592353553.6460545,0.002409880791655345,0.02388600845416134,-0.0014464032038240052,0.49818194725385917,0.4667286580207549,-0.5022404355233434,-0.5307853300310618
1592353553.6560545,0.0024299914060731498,0.02388211485936213,-0.0014512691197863133,0.4983885194263688,0.46649598106616375,-0.5020295024626629,-0.5309964756483055
1592353553.6660545,0.002450830962958772,0.023876287174611707,-0.0014561132659664635,0.49857898567581177,0.46620712769508366,-0.5018324284038543,-0.531256583524704
1592353553.6760545,0.0024735564170702824,0.02386767988340137,-0.0014609123454398416,0.4987634514898633,0.46582858731824606,-0.5017877754851013,-0.5314578179833098
1592353553.6860545,0.002507592748006508,0.023845940978676216,-0.0014645624745865074,0.49895741436671065,0.46552138714250313,-0.5017314724422592,-0.5315985426498782
1592353553.6960545,0.002551719591951192,0.02380628178680958,-0.0014691765403941246,0.4992257671367285,0.465335169398798,-0.5016283055314144,-0.5316074129996837
1592353553.7060544,0.002613240443878395,0.02373445706792236,-0.0014753657355117936,0.4995857780385994,0.4652303891316839,-0.5014754812326776,-0.5315053766950585
1592353553.7160544,0.002693664685637932,0.02361082603868101,-0.0014830415789859918,0.49999874863020777,0.4652536963205982,-0.5013371832609249,-0.5312266963915148
1592353553.7260544,0.0027857420626526963,0.02341722300432662,-0.0014926313406969038,0.5002450650375091,0.4653470045929414,-0.5012745906668513,-0.5309711350361238
1592353553.7360544,0.0028673752399886038,0.023187868394445244,-0.0015018418686205892,0.5003359278145756,0.4654039302743659,-0.5013794840113628,-0.5307375930936423
1592353553.7460544,0.0029240179201664297,0.022932562062228816,-0.001508920341453323,0.5004258013684376,0.4655520680828784,-0.5016175550110599,-0.5302974109475009
