time,x,y,z,q,x,y,z
1592353561.1860473,0.002362813977595801,0.021309889248151165,-0.0027969699238020794,0.48722954735129603,0.47867245264870395,-0.5146926789730559,-0.5182387961473397
1592353561.1960473,0.0023761712069498182,0.021308146351276216,-0.0027984170004526974,0.4873006989237314,0.4785993297501989,-0.5145944157719899,-0.518337569891045
1592353561.2060473,0.002395876533045992,0.02130603632677223,-0.0027993282384319025,0.4873952739854313,0.4784904583626837,-0.5144751907107987,-0.5184666765188498
1592353561.2160473,0.00242239250673402,0.021303113968867155,-0.002801216960218464,0.4875237363979845,0.47834521106913,-0.5143296189021834,-0.518624111280786
1592353561.2260473,0.0024548799556751476,0.021299774015101542,-0.0028030889773585778,0.487675180736101,0.47815686504306876,-0.5141603307086914,-0.5188239644753337
1592353561.2360473,0.0024904927680367006,0.021296105813006595,-0.0028049511023229595,0.4878102142248498,0.4779296306431552,-0.5140082336030982,-0.5190568116481505
1592353561.2460473,0.002525773605484327,0.02129084573009638,-0.0028067972334696657,0.4879200474158597,0.4776548679316877,-0.5138729525841402,-0.5193398676695307
1592353561.2560472,0.0025560166430755493,0.021285516720504962,-0.002807646962359493,0.4879640560834494,0.4773248274018161,-0.5138386132538577,-0.5196368819950977
1592353561.2660472,0.0025798580700092696,0.02127874396635463,-0.0028081961500096716,0.4878447480067977,0.47693262848378376,-0.5139532983791857,-0.5199950138038728
1592353561.2760472,0.0026008004695143717,0.021270695368841696,-0.002808068579872856,0.4874996746781607,0.4764312017838539,-0.5143245542381467,-0.5204109819473781
1592353561.2860472,0.002620313631356048,0.02125696997597965,-0.002807379271020355,0.4869768419951933,0.4758118977024354,-0.5149394066995368,-0.5208594973894602
1592353561.2960472,0.0026555392533201424,0.021221529569073694,-0.002803760508392946,0.48657878094785756,0.4752192255487327,-0.5156187824744719,-0.5210995468670488
1592353561.3060472,0.0027424391857677013,0.021115905824602106,-0.0027965702030044344,0.4865804818826588,0.4747935455264001,-0.5161144544735999,-0.5209961290809647
1592353561.3160472,0.0028963142547026918,0.020910231290678497,-0.002789680808620004,0.4869850773617618,0.474569215221474,-0.5163028237439351,-0.5206351582541409
1592353561.3260472,0.003084432989713686,0.020634873956070072,-0.0027864072944629214,0.4875998422308349,0.4745953304534055,-0.5161311632049017,-0.5202057574907382
1592353561.3360472,0.0033010992755731824,0.020283528474163277,-0.0027801674470202095,0.4881578836839984,0.4749213291293833,-0.5156892268665861,-0.5198232263260782
1592353561.3460472,0.0035497269581618554,0.019870339648490155,-0.0027732670237942615,0.48864247033716685,0.4753214064713214,-0.5152468800270587,-0.5194411843130273
1592353561.3560472,0.0038416862331792563,0.019408453520398276,-0.0027628181101727626,0.4890542508229865,0.4756124565344661,-0.5148589242980222,-0.5191717693125942
1592353561.3660471,0.004185083048340379,0.018897692610664315,-0.002748826877764099,0.48947734368870416,0.47588205301544345,-0.5144522617951758,-0.5189286310799235
1592353561.3760471,0.004577039697841079,0.018341572177726747,-0.0027342953044976136,0.4897900454916437,0.47593200632665245,-0.5142109698730836,-0.5188269810200428
1592353561.3860471,0.005007244764658396,0.017733131938180643,-0.0027260322638623814,0.49006278464682707,0.4759598199402223,-0.5140320835488561,-0.5187201575271423
1592353561.396047,0.005471561127993569,0.01707373618488851,-0.0027181646539063678,0.490215532954825,0.4758748460818601,-0.5140150168080847,-0.518670759396059
1592353561.406047,0.005968361154859578,0.016352055964808106,-0.002710577435221772,0.49029836681207406,0.4759449448945149,-0.5139771108341448,-0.5185671108341448
1592353561.416047,0.006509816357567185,0.015554342386712086,-0.0026992049936637474,0.4902840758989633,0.4758906428766825,-0.5140489798930065,-0.5185589241010368
1592353561.426047,0.007109644542756801,0.014690119893778046,-0.0026832148938147403,0.4903497626589404,0.4757588789085508,-0.5140712716865017,-0.5185952225892578
1592353561.436047,0.007770103133079773,0.013761013902164115,-0.0026680323443251117,0.49057789965287174,0.4756973704184107,-0.5140390178878049,-0.51846790270417
1592353561.446047,0.008484792765309477,0.012754694933157477,-0.002652881680318879,0.4905743000463429,0.47560168555493254,-0.5139986144914104,-0.5185993274502625
1592353561.456047,0.009253212971619637,0.011675817251735252,-0.0026354577968525686,0.4903026507499419,0.47536099093131556,-0.5141203051389212,-0.5189556719102055
1592353561.466047,0.010073035843640653,0.01054072406550722,-0.002612687408324838,0.4900124026207889,0.4750661566571349,-0.5142797663988373,-0.5193420855236264
1592353561.476047,0.010954922406840545,0.009335202688080888,-0.0025797505430155236,0.489706317734523,0.4746976776732939,-0.5142709039142792,-0.5199754443472667
1592353561.486047,0.011898962825749065,0.008055714807491595,-0.002550700687981616,0.4892516089323113,0.4743420858757295,-0.5144339008009577,-0.520566046735281
1592353561.496047,0.01287042280338257,0.00670582891071838,-0.002548973219259135,0.48869398678927056,0.4741231994507659,-0.5146238635446365,-0.5211028084756718
1592353561.506047,0.013876255779254127,0.005309573094736936,-0.002557783649643483,0.48810567979853986,0.47367064430769956,-0.515194367391931,-0.5215011957875446
1592353561.516047,0.014819862314408041,0.004046060196859185,-0.0025916660734566794,0.4878644792003014,0.4730685922455002,-0.5160924327141382,-0.5213859022213148
1592353561.526047,0.01589763702798463,0.002551251249349469,-0.002587771906670303,0.4874471466398277,0.4728534071753581,-0.5164037739728345,-0.5216617874761079
1592353561.536047,0.017041389486627083,0.0009202238166566741,-0.002546308521705374,0.48663211962704483,0.4726113905146725,-0.5167336388322762,-0.5223156591512151
1592353561.546047,0.018225642797275957,-0.0007838258433762542,-0.0025038230222779057,0.4859129263542837,0.4723062193199003,-0.5171003172671091,-0.522898439448425
1592353561.556047,0.019427432168812302,-0.0025607199699495676,-0.002466101819253775,0.4853695997012247,0.472216,-0.5172548358824766,-0.5233314698015168
1592353561.566047,0.02065437040518188,-0.004385836398632897,-0.002433589996883825,0.4848593894627493,0.4719330883263947,-0.5177275712810753,-0.5235922035124169
1592353561.576047,0.021863742461239597,-0.0061923751741585955,-0.0024055429131051467,0.484488598455498,0.47163413671783083,-0.5182769570015597,-0.523661313844428
1592353561.586047,0.022937751487035654,-0.007800728523666613,-0.0023951687936929343,0.48405074487483934,0.47146100635983573,-0.5188226600723267,-0.5236824547705823
1592353561.596047,0.024034801867883624,-0.009447794975075073,-0.0023853380397570677,0.4834225940221304,0.47116341612436685,-0.5195938036286917,-0.5237644613985039
1592353561.606047,0.025260964576722517,-0.01131162613675342,-0.0023781224603609047,0.48279814036192376,0.47099768234602224,-0.5203154271039847,-0.5237738311471595
1592353561.616047,0.026472646630096946,-0.01317199359392232,-0.002367991082929946,0.4821861306059941,0.4709400138814765,-0.5209604438400777,-0.5237484492124957
1592353561.626047,0.02768411559610602,-0.015034407767541615,-0.002361079930038942,0.4816039843113684,0.4708773222840017,-0.5216291506415872,-0.5236747039050434
