time,x,y,z,q,x,y,z
1592353526.0860808,-0.006162034531225727,0.012749329572242498,0.001714151399859734,0.49074925538460606,0.46545351907693333,-0.5101553913846304,-0.531282383076909
1592353526.0960808,-0.006163249088835007,0.012750285418122845,0.0017121647886679326,0.49077718980159096,0.465424209227132,-0.5101034135978788,-0.5313315888303138
1592353526.1060808,-0.006165587874310609,0.012751391176336528,0.001710000785438768,0.49081309160726616,0.4654123781977045,-0.510062,-0.5313472241560235
1592353526.1160808,-0.006171851348505248,0.012754348439412259,0.00170601045727113,0.49078753416863485,0.46549523473760046,-0.5100920359905528,-0.531270367768304
1592353526.1260808,-0.006180548216900061,0.012758961458272475,0.0017020062728444428,0.490768,0.465643118895772,-0.5101955400666387,-0.5310590723084139
1592353526.1360807,-0.006186430198939875,0.012761791300353846,0.0016991062927106356,0.490754266575915,0.46587153042927837,-0.5102798434764261,-0.5307905146806786
1592353526.1460807,-0.006188324143527347,0.01276270252710693,0.00169712423550228,0.4907966379001112,0.46603384215885757,-0.5103235985804179,-0.5305665521628139
1592353526.1560807,-0.0061892828449131914,0.01276361649275452,0.0016961386483977385,0.4908687517174238,0.4661386577527458,-0.5102886218513898,-0.5304410626431187
1592353526.1660807,-0.0061892808450122894,0.012763606343822176,0.0016951700251887393,0.49092429665678095,0.46617592583580475,-0.5102116980457766,-0.5304310794616377
1592353526.1760807,-0.00619025791141113,0.012763577118980591,0.0016941889846971297,0.491018191667592,0.466156124358832,-0.5100727410236481,-0.5304949636763999
1592353526.1860807,-0.0061902766355595405,0.01276356657626711,0.0016932210495865965,0.4910853639827177,0.46611768879203336,-0.5099461637647927,-0.5305889417847094
1592353526.1960807,-0.00619413358087815,0.01276447123919028,0.0016912295189735113,0.49108939399422796,0.466115606005772,-0.5099206303907647,-0.5306113696092353
1592353526.2060807,-0.0061951859936546895,0.012764450025257858,0.0016911487650078405,0.4910490398659304,0.4661578553111065,-0.5099530649570327,-0.5305808302200041
1592353526.2160807,-0.006197159595931823,0.012764411796651064,0.0016911450906901106,0.49093702844697884,0.4662758407059635,-0.5100584949412519,-0.5304797199764022
1592353526.2260807,-0.006198309574638632,0.012765389653888418,0.001691132470663784,0.49073519705632224,0.46648770484545143,-0.5102402147842545,-0.5303051577310447
1592353526.2360806,-0.006198309574638632,0.012765389653888418,0.001691132470663784,0.4906621313368409,0.4665563709674649,-0.5103869815655537,-0.530170140554064
1592353526.2460806,-0.006197515618721354,0.012764625897284701,0.001691142112335765,0.49063177903244803,0.4665649774159356,-0.5103989661239035,-0.530180719362817
1592353526.2560806,-0.006193032199313605,0.012764491744178602,0.0016911527747948303,0.4907244756261297,0.4664565123404767,-0.5102787713655219,-0.5303047226177813
1592353526.2660806,-0.006186365200229147,0.012763620751432204,0.0016911756660323454,0.49087570477000775,0.46630474919845394,-0.5100992095138366,-0.5304712476280856
1592353526.2760806,-0.006179451256151031,0.01276275454200166,0.0016911990170151592,0.49103788065145104,0.4661437174282763,-0.5099217174282764,-0.5306340768109057
1592353526.2860806,-0.006173893217290452,0.012762187175716807,0.0016912164372966621,0.4912097194336351,0.4659767048625716,-0.5097136826137635,-0.5308204936018794
1592353526.2960806,-0.006169927170256923,0.012761289893041858,0.0016912340273792087,0.49137156187552705,0.46585301201351803,-0.5095107044438197,-0.5309744771069175
1592353526.3060806,-0.006166600951160946,0.01276100969912521,0.0016918630241488848,0.49151572190811504,0.46576175704410056,-0.5093173692426058,-0.5311060560147354
1592353526.3160806,-0.006163611272584421,0.012760071482155237,0.0016922598908631326,0.49158986564820384,0.46569745343547375,-0.5091400503800851,-0.5312642671773689
1592353526.3260806,-0.006158518775733152,0.012760170123640394,0.0016922693717254557,0.49158312457932396,0.4655934692684641,-0.5091442303831855,-0.5313575614335478
1592353526.3360806,-0.006142199228324009,0.012758419603011627,0.0016928574347648022,0.4915718722659433,0.46529384067396584,-0.5092868397632012,-0.5314935113916093
1592353526.3460805,-0.006093724909479726,0.012748382379364383,0.0016950335452583095,0.4914239268093339,0.46469741052687313,-0.5095299710524226,-0.5319188611838099
1592353526.3560805,-0.005990120611947317,0.012714028003493113,0.0016990623020502642,0.49119733426084095,0.46391082795851313,-0.509799185019845,-0.5325567710405885
