time,x,y,z,q,x,y,z
1592353508.5360975,-0.018608241951465362,0.010987600496634707,0.0022351684207066055,0.49916077049315644,0.48050020026434015,-0.5034532441280952,-0.5162297704931564
1592353508.5460975,-0.018606751634497872,0.010987148013835291,0.002235176238714161,0.4992481017529591,0.48039952924140106,-0.503364491814441,-0.5163254333316389
1592353508.5560975,-0.018603284857358536,0.010985240928177806,0.0022352033783633028,0.4993755999425865,0.4802592132205963,-0.5032192948093644,-0.5164737051906356
1592353508.5660975,-0.01859786933708118,0.01098237748228418,0.0022352445619960777,0.49951962498837205,0.4800944500139535,-0.5030383339433555,-0.5166640517696013
1592353508.5760975,-0.018591493061461458,0.010979522443848814,0.002234890428448188,0.49966065388509984,0.47992578545352715,-0.502873991073331,-0.5168445836375517
1592353508.5860975,-0.01858179069083234,0.010976358453984997,0.002234340767804067,0.49975792947183173,0.47980076070422434,-0.5027426165347961,-0.5169944662924617
1592353508.5960975,-0.018564100014469252,0.010972065902326082,0.00223476743115824,0.4998803724957202,0.47963830867036567,-0.5025906275042799,-0.5171739301936598
1592353508.6060975,-0.01852143949595883,0.010964090161517703,0.0022359070858899046,0.5000633188708202,0.4793905919120513,-0.5023928537863306,-0.5174194783062303
1592353508.6160975,-0.018437094826405355,0.010948489213586033,0.0022382187813155844,0.500331199233085,0.4790043903625353,-0.5021049395580766,-0.5177973035932724
1592353508.6260974,-0.018305771106302094,0.010921300221337736,0.0022432711243636247,0.5005986708232006,0.47845245329976366,-0.501854381451894,-0.5182919241055868
1592353508.6360974,-0.01813507993214731,0.010874889912237697,0.0022497970510116884,0.5007098848075408,0.4775616736876706,-0.5018272257484528,-0.5190313448581926
1592353508.6460974,-0.017959159877680576,0.010801496689190027,0.0022548774386064695,0.500631251165321,0.47652060444452676,-0.5019611087262716,-0.5199338397831285
1592353508.6560974,-0.017780959218036893,0.0106987098316408,0.0022602705122332883,0.5004885324144938,0.47547140286992545,-0.5021964332709485,-0.5208037635982238
1592353508.6660974,-0.017566079167271566,0.010537049371980927,0.0022673441849002975,0.5003499629961496,0.47443997172523406,-0.5024638091613586,-0.5216194644879261
1592353508.6760974,-0.017348180562955846,0.010331734113731672,0.0022750003744817803,0.5002638393116264,0.47348364521778874,-0.5026955728621983,-0.5223483064127703
1592353508.6860974,-0.017118000756947107,0.010083357731711567,0.0022823502358177462,0.5002189926659227,0.4726423518988598,-0.5029835564935983,-0.5228749419499592
1592353508.6960974,-0.016838357879075803,0.0098100446973337,0.0022779617768804664,0.5003928311267531,0.4718479465008931,-0.5032346160497321,-0.5231842029181331
1592353508.7060974,-0.016537482084868323,0.009473442083321215,0.002276228349335527,0.50066661150014,0.47139869424993,-0.5033404074766915,-0.5232243683826179
1592353508.7160974,-0.0162394478992369,0.00905569104492665,0.002277287365590855,0.5007576304856726,0.47150302031588265,-0.5034855667407484,-0.5229052110943162
1592353508.7260973,-0.015968923474062993,0.008542663627224981,0.0022842136046925237,0.5006222592744023,0.4720972896379218,-0.5037501785495252,-0.5222429015019429
1592353508.7360973,-0.015722232599015423,0.00794609295038912,0.002297810163835308,0.5002745218368209,0.4729331798423169,-0.5042793476815052,-0.5213080872574082
1592353508.7460973,-0.015487658891525773,0.007274351159618419,0.002319034693718835,0.49985656650531723,0.4740605795639452,-0.5048538678974703,-0.5201267281849413
1592353508.7560973,-0.015250491467471249,0.006547869470061377,0.0023362405888422287,0.4994534472268013,0.47540348854978426,-0.5056800568059886,-0.5184833336148243
1592353508.7660973,-0.015009256831375847,0.005728742361644845,0.0023532175747523806,0.4990521273921369,0.47720965091535267,-0.506234445325185,-0.5166666449703539
1592353508.7760973,-0.01472136580347831,0.0048478950293358945,0.002366379481439791,0.49850775190880203,0.4785471640374709,-0.5072876323702105,-0.5149194927181222
1592353508.7860973,-0.014393346126833632,0.0038807275240934857,0.0023799911416193496,0.49805514512602106,0.48054524675527827,-0.5077776409875571,-0.5130096028644607
1592353508.7960973,-0.013978457269418175,0.0028552218093336307,0.0023991421956775618,0.49717854687925134,0.4818875884191444,-0.508829082435401,-0.5115574003059893
1592353508.8060973,-0.013489207738277546,0.0017981486062359127,0.0024150259868034323,0.4965049916917962,0.4829529428848358,-0.5097101561016174,-0.5103282796309597
1592353508.8160973,-0.012926742147833247,0.0006661324534664706,0.002413394990322302,0.49552666817037744,0.48431507432096554,-0.510331841935399,-0.5093658104520591
1592353508.8260972,-0.012303663376375068,-0.0005012888871255515,0.002394456854447181,0.494314092258738,0.48476067527442923,-0.5115511844929431,-0.508896214025716
1592353508.8360972,-0.011599138928191255,-0.0016720566526411123,0.0023800481159671387,0.49371183528039386,0.48507167074948965,-0.5122144974696791,-0.508517623882799
1592353508.8460972,-0.010784670670947112,-0.0028956934194430592,0.0023715426691242247,0.4932342771656708,0.48484564938888436,-0.5126073870327412,-0.5088015185119096
1592353508.8560972,-0.009856455579673826,-0.00416567728228931,0.0023634181984343106,0.49297549938813173,0.48411168399601673,-0.512787352581254,-0.5095694489867888
1592353508.8660972,-0.008848671789323439,-0.0054811811391579385,0.0023644446112343043,0.4932591390310968,0.48330773743041766,-0.5126382478258926,-0.5102072058974759
1592353508.8760972,-0.007814933437762715,-0.006850222542105829,0.002376771646730181,0.49384494050443356,0.4827251334030121,-0.5123255526350052,-0.5105062197621767
1592353508.8860972,-0.006774491593031283,-0.008300788130191951,0.0023957918969258704,0.4942700445763002,0.48230679683708283,-0.5119418278559489,-0.5108745893584562
1592353508.8960972,-0.005738482526925475,-0.009813030191538119,0.002414156952251798,0.4946951855903074,0.4819195616925021,-0.5116737632100439,-0.5110974895071466
1592353508.9060972,-0.0046954623858424215,-0.01136949363538543,0.0024336371333013303,0.49519984715362403,0.48167578302588554,-0.511357137751662,-0.5111547282951499
1592353508.9160972,-0.003620657931041081,-0.013008305656427136,0.0024520607431961,0.49532776161855674,0.481528258063144,-0.5111531984677832,-0.5113733712435573
1592353508.9260972,-0.002503404144008944,-0.014715205819062643,0.002469721945711039,0.4953519093711159,0.48146558481587987,-0.5110657281133477,-0.5114973361812444
1592353508.9360971,-0.001333023443727102,-0.0164846076545189,0.0024926777675543937,0.4952207139412294,0.4814685940787074,-0.5110673094566069,-0.5116195582636178
1592353508.9460971,-9.860231012659131e-05,-0.018327631868961664,0.0025159172515062758,0.49487514216009065,0.48154224392805345,-0.5111547866285902,-0.5117979268740935
1592353508.9560971,0.0012053722973062115,-0.020236116136428336,0.002538225947422884,0.49442552353125885,0.481612,-0.5113819843124942,-0.5119390137521675
1592353508.966097,0.0025857509653108074,-0.022196571093341447,0.0025622731344491527,0.49403959411587556,0.4815265983188216,-0.5117397180186187,-0.5120344652776956
1592353508.976097,0.004044955410422595,-0.024217073819367583,0.002591706389620462,0.4937192824968545,0.48142527541015806,-0.5120288250655208,-0.5121498989418444
1592353508.986097,0.005582048321368616,-0.026310978677022825,0.002622189546963488,0.49342277780882643,0.4812816416046041,-0.5121564157666031,-0.5124431289804268
1592353508.996097,0.007216844155051459,-0.028474101888562645,0.002636203169822982,0.49323524996130147,0.4809975146280312,-0.5120295008513669,-0.5130162354106673
1592353509.006097,0.00896542602417124,-0.030675666066360543,0.0026402319825406377,0.49336190208127123,0.48015715705462536,-0.5119126500932625,-0.5137982787714119
1592353509.016097,0.01081803046278758,-0.03290309919133111,0.002646296660531245,0.49390807211462273,0.4791197806573431,-0.5113056439969166,-0.5148442520083691
1592353509.026097,0.012598045965019237,-0.0349701450116336,0.0026474642220641236,0.4943555095080657,0.47753637067305243,-0.5108394904919342,-0.5163475115718863
1592353509.036097,0.014434323426833486,-0.037077398085919276,0.0026521850931757966,0.4947843567165574,0.47586948395463097,-0.5103459793677435,-0.5179610057292408
1592353509.046097,0.016332287797252293,-0.039277833864075774,0.0026535990577505695,0.4951417395409274,0.4742677597075313,-0.5098973499248458,-0.5195280698354331
1592353509.056097,0.018259806707728084,-0.041569575160713614,0.0026569896060937848,0.4952091948170445,0.4727417825860223,-0.5097997132074124,-0.5209485685847048
1592353509.066097,0.02017780234210666,-0.043948549472378085,0.002664349115701388,0.49524962307210474,0.47163241436766073,-0.5097560085357613,-0.5219581910834681
1592353509.076097,0.022052573330055027,-0.04637779523560812,0.002676925278438649,0.49508097727210265,0.47087787762161626,-0.5099395769236461,-0.5226197657349828
1592353509.086097,0.02387587251299838,-0.04885826639232793,0.002689937052089332,0.4947424049284386,0.47054231468724367,-0.5103084909471058,-0.5228818287731174
1592353509.096097,0.025625080789394235,-0.051337792530492934,0.0027066485175512816,0.4942784849042778,0.4705202628503363,-0.5108846438696528,-0.522776778487194
1592353509.106097,0.02744243056208255,-0.05398672457905237,0.002751633832532818,0.4935208923071231,0.4706745743103355,-0.5118395706567288,-0.5224201802299182
1592353509.116097,0.02919925169151593,-0.05660999746030958,0.0028014050443803656,0.4926152252565867,0.47108389478007856,-0.5129359811209253,-0.5218298184422872
1592353509.126097,0.03083089823360369,-0.05906836710084112,0.0028380430914190574,0.4916548707854289,0.4714403575762701,-0.514374029337618,-0.5209982744218694
1592353509.136097,0.032486141843322165,-0.06157596200812456,0.0028779785699798686,0.4907021591734599,0.47208224125492143,-0.5156333326179781,-0.5200686359757113
1592353509.146097,0.03416349922063812,-0.06414353857433894,0.002913143111406458,0.48970594238170945,0.4729501328017453,-0.5164948929103713,-0.519365156179589
1592353509.156097,0.035838059923239136,-0.06663407013987276,0.002940259035474468,0.48898651199205234,0.47342957012183406,-0.5173017752029695,-0.518801946138428
1592353509.166097,0.03759781105691481,-0.06915580117759787,0.0029645885687030102,0.488777024955657,0.47389167448908626,-0.5176434357792857,-0.5182367456929139
1592353509.176097,0.03943968145152956,-0.07173663764380189,0.0029892617774696395,0.4885027973816653,0.47409409100089017,-0.517806303927502,-0.5181480337697224
1592353509.186097,0.041316903079000385,-0.07425482320625844,0.003018025139954126,0.48827061709618635,0.47381354383434765,-0.5181242197855163,-0.5183043616135979
1592353509.196097,0.04341429591321466,-0.0769864078756156,0.0030378155273712466,0.4879973597311916,0.47330871946238323,-0.5183770135851481,-0.5187694804912705
1592353509.206097,0.04543451744282935,-0.0795569720833478,0.003054406291873123,0.48756884734790645,0.47248905250500933,-0.5187044273721758,-0.5195923053041871
1592353509.2160969,0.04750304512818947,-0.08215299458757208,0.003062571228882939,0.48711099307345196,0.4716052365535828,-0.5189530085532637,-0.5205765671930658
1592353509.2260969,0.04959967026951223,-0.08474886924103703,0.0030664616253490264,0.48670040853874,0.4706590602966203,-0.5192445946347664,-0.5215246360389839
1592353509.2360969,0.05172552036702926,-0.08733976799956372,0.003072538827291233,0.48633947250899345,0.46966802381915357,-0.5195942413986391,-0.5224051402506081
1592353509.2460968,0.05390326354285137,-0.08997385860223163,0.003082689258623285,0.48595053254267684,0.46881213864305793,-0.5198611912500313,-0.5232699349146464
1592353509.2560968,0.056104567252437766,-0.09263175755251654,0.0031055658956656027,0.4854973006415999,0.468066685379373,-0.5200829919411534,-0.5241368702370287
1592353509.2660968,0.05832273031714696,-0.09530865407835268,0.0031402220253992155,0.4850162240365908,0.467472257553876,-0.5202189435498353,-0.5249771198434228
