time,x,y,z,q,x,y,z
1592353576.6860325,0.010236985785503156,0.02948225455315331,-0.006576177099226364,0.496614791390711,0.48174375496720107,-0.5056786258278668,-0.51535003642351
1592353576.6960325,0.010255080026187881,0.029482875956242407,-0.0065702239858289446,0.49663106146644687,0.4816586087365208,-0.5056825921996703,-0.5154099107643035
1592353576.7060325,0.010279686577138273,0.02948269948971247,-0.006562533723155869,0.49654786767196657,0.48148600157546995,-0.50574066614151,-0.5155948647460937
1592353576.7160325,0.01030871812243627,0.02948308867172128,-0.006553581449106427,0.4964387082312777,0.4812900997550666,-0.5057957312959249,-0.5158285096582043
1592353576.7260325,0.010344897729131232,0.029482896845911984,-0.006543281856934583,0.4963687168775352,0.4810984753864702,-0.5058251029536236,-0.516045978059424
1592353576.7360325,0.010390464477346092,0.02948323663095816,-0.006532298329322077,0.4963439438625547,0.4808791788863515,-0.5058334549644649,-0.5162661638032227
1592353576.7460325,0.010446755922973215,0.029482874475346945,-0.006518743227974598,0.4963444945498363,0.4806230655023798,-0.5058099963665575,-0.5165268144936036
1592353576.7560325,0.010512280676842642,0.029481361813668887,-0.006503192001602617,0.4963170423929146,0.48035099284100824,-0.5057994169571659,-0.5168169788970488
1592353576.7660325,0.01058728438517038,0.029477466891807334,-0.006486632442879159,0.4962987173531774,0.48003847569881575,-0.505786001952022,-0.51713738004974
1592353576.7760324,0.010669951595010472,0.029472787088218207,-0.006468645931722208,0.49624992060422324,0.47969469689077354,-0.5057857256279681,-0.5175034799931308
1592353576.7860324,0.010750572554993232,0.029465148586638998,-0.0064507130218008895,0.49616172843866463,0.47930735838322464,-0.5058316015562954,-0.517902102384843
1592353576.7960324,0.010817360903993179,0.02945475228997397,-0.006435673414684,0.49604954869039264,0.47890035631668465,-0.5059169173942263,-0.518302384747416
1592353576.8060324,0.010894135631263048,0.02943883246158056,-0.0064171804879243205,0.49582230433988,0.4785102588332762,-0.5060446703786735,-0.5187552113407089
