time,x,y,z,q,x,y,z
1592353545.4360623,-0.007517720973453036,0.0164491722331948,1.8717775329908353e-05,0.5040192648467098,0.4800686685824107,-0.4988834688697723,-0.5163455311302277
1592353545.4460623,-0.007517787531732166,0.01644917094396327,1.8717651416256688e-05,0.5039852985652028,0.4800963940029054,-0.498904,-0.5163342208608783
1592353545.4560623,-0.007517787531732166,0.01644917094396327,1.8717651416256688e-05,0.5039640611790813,0.480105,-0.4988998820912132,-0.5163511746384924
1592353545.4660623,-0.007516938359865726,0.016449187392392497,1.871923234635633e-05,0.5039662466631281,0.48008865734111833,-0.49887586268011347,-0.516387534650389
1592353545.4760623,-0.007516787721009204,0.01644919031026186,1.8719512795476066e-05,0.5040143458777074,0.48002689096154405,-0.49881077441815225,-0.5164605188165612
1592353545.4860623,-0.007514195288944468,0.016449248910687247,1.9521581415484424e-05,0.5040948913840813,0.47992533848529634,-0.4987021493468882,-0.516580634360724
1592353545.4960623,-0.007510233582350349,0.016448556418250604,1.9739743765016283e-05,0.5041929618486611,0.47979329915977387,-0.4985719267227908,-0.5167334134452545
1592353545.5060623,-0.007503550621041255,0.016448457097220582,1.9754582623544012e-05,0.5043069648827903,0.47960970029435523,-0.4984254419619092,-0.5169347074440568
1592353545.5160623,-0.007494208770585206,0.016448638048535823,1.977197464176311e-05,0.5044192253456345,0.4793925569920138,-0.49827137901129204,-0.5171747067700351
1592353545.5260623,-0.00748363437965818,0.016447842741832183,1.9802140394154426e-05,0.5045278555115423,0.47914273017300224,-0.4981054680767181,-0.5174600131068399
1592353545.5360622,-0.007473460668376418,0.016447382538283598,1.9827967763163818e-05,0.5046526598541191,0.47888862337802535,-0.4979251965250023,-0.5177463197082383
1592353545.5460622,-0.007465865403930695,0.01644718679398345,1.9845700532435047e-05,0.504797150005007,0.47863433570641745,-0.4977199610311578,-0.5180380493605334
1592353545.5560622,-0.007462145038956218,0.016447258857322344,1.9852626853480563e-05,0.5049858688729527,0.4784107429530132,-0.4974587873003856,-0.5183124363515463
1592353545.5660622,-0.007460742348012176,0.016447286027396667,1.9855238287539523e-05,0.5052206672326054,0.47819175601977615,-0.4972069066509109,-0.518525959902568
1592353545.5760622,-0.007460742348012176,0.016447286027396667,1.9855238287539523e-05,0.5054297745531611,0.47801676033865687,-0.4969829605267996,-0.5186986896143074
1592353545.5860622,-0.007463298777652795,0.01644723650944431,1.985047890168822e-05,0.5055461260496622,0.47795548102879815,-0.49682720320952084,-0.518791670740817
1592353545.5960622,-0.007476179129077952,0.016447976632692336,1.8816073243656546e-05,0.5055656340034601,0.478014999250228,-0.49684168967619763,-0.5187026206476048
1592353545.6060622,-0.007504577698676954,0.016446965593429043,1.8768032524163017e-05,0.505544411020821,0.4782020283238278,-0.4969765507987712,-0.5184225406445528
1592353545.6160622,-0.007542194510159697,0.01644065299329965,1.8756507151365684e-05,0.5059275485932223,0.4785542880927856,-0.4970299495082993,-0.5176715205528535
1592353545.6260622,-0.00759283300555174,0.01641594494838446,1.891083785727917e-05,0.506524522474254,0.4792560376733978,-0.49685366181659324,-0.5166068612609344
